,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8899993896484375,-1.3700008392333984,1.8100013732910227,0.7399997711181605,2.1399993896484375,6.950000762939453,-5.739997863769531,-4.630000114440916,1.9700002670288086,-2.1899995803833026,0.21000003814697266,-1.7100002765655522,6.0,6.0,02-16,-0.3924997051556902
01-03,-2.6100006103515625,-1.2100009918212855,1.8400001525878906,0.6400012969970703,1.6300010681152415,6.909999847412109,-0.7599983215332031,-4.310000419616697,2.0,-2.4099998474121094,0.2699999809265141,-1.660000085830689,6.0,6.0,02-17,0.027500172456106586
01-04,-3.850000381469723,0.19999885559081676,2.5699996948242188,1.360000610351559,1.7599983215332031,7.680000305175781,0.5999984741210866,-3.710000514984129,1.7899999618530273,-2.399999618530275,-0.049999952316283736,-1.4700000286102295,7.0,5.0,02-18,0.373332977294921
01-05,-5.360000610351559,0.029998779296875,2.4399986267089844,1.3500003814697266,1.6800003051757812,7.55000305175782,0.7700004577636719,-2.9100003242492676,1.7100000381469727,-2.4200000762939453,-0.08000016212463423,-1.4600000381469727,7.0,5.0,02-19,0.27500003576278775
01-06,-5.89000129699707,0.06999969482421875,0.4799995422363281,2.070001602172848,1.5099983215332031,7.810001373291016,2.040000915527351,-2.3899998664855975,1.8099994659423828,-2.730000019073487,-0.07000017166137695,-1.5099999904632564,7.0,5.0,02-20,0.26666663090387993
01-07,-4.790000915527344,0.7600002288818324,0.049999237060546875,1.9099998474121023,1.4500007629394531,6.430000305175781,2.3699989318847656,-1.370000362396242,1.5599994659423828,-2.8700003623962402,-0.06000018119811967,-1.5899999141693115,7.0,5.0,02-21,0.3208330869674672
01-08,-5.280000686645508,-0.28000068664550426,0.75,1.8199996948242188,1.2399978637695384,6.479999542236328,1.4799995422363281,-0.0899996757507342,1.4999999999999982,-2.510000228881836,-0.06999993324279785,-1.4100000858306885,6.0,6.0,02-22,0.30249961217244525
01-09,-4.490001678466797,-2.410001754760742,0.40000152587890625,1.7899990081787074,1.3400001525878906,6.110000610351555,0.09000015258787641,0.2799997329711923,2.399999618530275,-2.389999866485595,-0.08999991416931152,-1.3999998569488525,7.0,5.0,02-23,0.13583314418792547
01-10,-2.140001296997074,-2.780000686645508,0.1699981689453054,1.5400009155273473,1.1499977111816406,6.510002136230469,1.0799980163574219,0.46000003814697354,2.369999885559082,-2.519999980926511,0.03000020980834961,-1.2699999809265137,8.0,4.0,02-24,0.3833329280217485
01-11,-2.2299995422363246,-3.160001754760742,0.6299972534179688,1.6400012969970703,0.9000015258789134,6.0800018310546875,0.03999710083008523,0.059999942779541016,2.0299997329711914,-2.769999980926511,0.5199997425079337,-1.5099999904632568,8.0,4.0,02-25,0.18583309650421306
01-12,-1.2800006866455078,-1.789999008178711,1.020000457763679,1.470001220703125,1.1699981689453054,6.170001983642578,-0.3300018310546875,0.6199998855590829,1.9800004959106445,-2.739999771118165,0.50000023841858,-1.7699999809265137,7.0,5.0,02-26,0.41833343108495075
01-13,-2.3899993896484375,-1.6999988555908203,0.7099990844726562,2.25,-0.3400001525878906,6.540000915527344,1.970001220703132,1.3000001907348642,1.4399995803833008,-2.40000057220459,0.5400002002716064,-1.8599998950958252,7.0,5.0,02-27,0.5050001939137783
01-14,-0.6900005340576172,-1.639999389648434,0.1999969482421804,2.3700008392333984,-0.5600013732910156,4.1699981689453125,1.0,0.4099998474121085,0.75,-2.40000057220459,0.6099998950958252,-2.119999885559082,7.0,5.0,02-28,0.17499949534734052
01-15,-1.2999992370605504,-0.6200008392333949,0.010002136230475855,2.9699993133544993,0.37999725341796164,1.8299980163574219,2.4399986267089773,1.0900001525878915,0.7799997329711932,-2.640000343322754,0.6399998664855953,-2.0099997520446786,8.0,4.0,02-29,0.29749957720438647
01-16,-2.0,-1.0200004577636683,0.09000015258789062,2.80999946594239,0.03999710083007102,1.109996795654304,1.8699989318847656,2.1200003623962393,0.649999618530277,-2.7900004386901864,0.6599998474121094,-2.0399999618530273,8.0,4.0,03-01,0.12499928474426374
01-17,-0.38000011444091797,-1.3099994659423793,-0.1100006103515625,2.9699993133544993,-0.460002899169929,4.659999847412109,1.8400001525878906,2.3600001335144034,0.8800001144409197,-2.9299998283386257,0.709999799728394,-1.660000085830689,6.0,6.0,03-02,0.5474996964136762
01-18,-2.5,-1.2199993133544957,0.17000198364258523,2.2599983215332067,0.20000076293944602,5.6399993896484375,1.6599998474121094,2.3600001335144034,0.6400003433227539,-2.830000400543212,0.36999988555908203,-0.9599997997283931,8.0,4.0,03-03,0.4825000961621604
01-19,-3.0399999618530273,-1.0699996948242188,0.42000198364258523,1.9599990844726598,0.09999847412109375,5.020000457763665,1.8199996948242259,2.509999752044675,0.5200004577636701,-2.7799997329711905,0.6200001239776602,-1.0799999237060542,8.0,4.0,03-04,0.4166667262713119
01-20,-2.2300004959106445,-0.01000022888183949,0.7000007629394602,2.0499992370605398,-0.5100021362304616,5.770000457763665,1.3400001525878906,3.2299995422363263,-0.2799997329711914,-2.809999465942383,0.5600001811981201,-1.2299997806549072,6.0,6.0,03-05,0.5483332077662145
01-21,-3.0399999618530273,1.4799995422363317,2.0800018310546804,2.059999465942383,-0.14000320434571023,5.689998626708984,0.07000350952148438,2.689999580383299,0.02999973297118963,-2.7099995613098145,0.6299998760223389,-1.25,8.0,4.0,03-06,0.6324999531110116
01-22,-3.410000801086426,0.45000076293946023,2.4699974060058594,1.5599994659423828,-1.0,5.479999542236328,-0.6499977111816406,2.0500001907348633,0.10000038146972301,-2.5899991989135724,0.36999988555908203,-1.140000343322754,7.0,5.0,03-07,0.30749996503194216
01-23,-5.61999988555908,-0.8299999237060547,2.2099990844726562,0.8199996948242152,-1.3299980163574219,5.790000915527344,-0.7700004577636719,2.949999809265136,-0.0900001525878924,-2.489999771118164,0.4399998188018799,-1.0999999046325684,5.0,7.0,03-08,-0.001666565736135217
01-24,-6.289999008178711,-0.46999931335449574,2.4699974060058594,1.1799983978271449,-1.3599967956542969,5.5800018310546875,0.220001220703125,3.5999994277954093,-0.9900007247924805,-1.0500001907348633,0.3399999141693115,-1.120000123977662,6.0,6.0,03-09,0.17583350340525242
01-25,-5.569998741149902,-0.75,2.94000244140625,1.0399990081787074,-2.0100021362304545,5.0,-0.3699989318847656,1.7899999618530265,-1.7200002670288086,-0.6400003433227539,0.21999979019164995,-1.0799999237060547,5.0,7.0,03-10,-0.09583326180775882
01-26,-4.949998855590822,-0.2700004577636683,2.8500022888183594,0.9299983978271449,-2.0499992370605398,4.41999816894532,-1.1000022888183594,1.5900001525878924,-0.9200000762939471,-0.5,0.06999993324279785,-1.7400000095367436,5.0,7.0,03-11,-0.13916683197021384
01-27,-5.749999046325684,-0.8699989318847656,2.0200004577636648,1.3999996185302734,-1.9899978637695312,4.129997253417976,0.049999237060546875,1.810000419616701,-1.2100000381469727,-0.2800006866455078,0.12000012397766113,-0.7400000095367436,6.0,6.0,03-12,-0.10916662216186512
01-28,-7.689999580383301,-0.25,0.1100006103515696,1.5799999237060582,-2.5999984741210938,2.950000762939453,1.8199996948242116,1.380000591278078,-0.5399999618530291,0.029999732971191406,0.2799999713897705,-1.1400001049041744,7.0,5.0,03-13,-0.3391664028167722
01-29,-5.960000038146973,-0.5899982452392578,0.9199981689453196,1.75,-1.8600006103515696,2.6500015258789134,1.55999755859375,1.1100001335144052,-0.75,-0.010000228881835938,0.3499999046325688,-0.9600000381469727,6.0,6.0,03-14,-0.14916682243347099
01-30,-3.5,-0.17000007629394887,1.0699996948242259,2.869998931884769,-0.6000022888183665,2.1599998474121094,1.6499977111816406,1.5500001907348633,-1.2500000000000018,0.06000041961669922,0.2699999809265141,-1.0,7.0,5.0,03-15,0.2591662009557087
01-31,-3.1600008010864293,-0.6299991607666016,0.7099990844726634,2.879999160766605,-1.2600021362304759,1.7800025939941406,-0.2700004577636719,1.619999885559082,-1.0700006484985352,0.48000049591064275,0.3199999332427983,-1.1699998378753662,6.0,6.0,03-16,0.01916650931040435
02-01,-2.490000724792484,-0.6499996185302699,0.720001220703125,3.1599998474121094,-1.5100021362304688,4.0,-0.3800010681152344,1.359999656677246,-1.2000007629394513,0.3600006103515625,0.44000005722045854,-0.78000020980835,6.0,6.0,03-17,0.25249973932902026
02-02,-1.6000003814697301,0.10000038146973012,0.20999908447264914,3.420000076293949,-1.3700027465820312,4.1899986267089915,-0.09000015258789062,2.8199996948242205,-0.9300003051757812,0.30000019073486506,0.3800001144409184,-1.150000095367432,7.0,5.0,03-18,0.5233328739802049
02-03,-1.3800001144409197,0.7800006866455114,-0.3999977111816406,4.4899997711181605,-1.6100006103515625,4.20000076293946,1.1099967956542969,2.2100000381469744,-1.109999656677246,0.9300003051757812,0.680000066757203,-1.0700001716613774,7.0,5.0,03-19,0.73583334684372
02-04,-2.029999732971193,2.0000000000000036,0.5600013732910227,5.629999160766609,-1.8700027465820312,2.9699974060058665,1.8699989318847656,2.219999790191653,-1.0,0.48999977111816584,0.6699998378753662,-1.0800001621246338,8.0,4.0,03-20,0.8691661357879661
02-05,-2.5399999618530327,2.6800003051757777,0.420001983642571,5.679998397827141,-1.8100013732910156,3.2099990844726562,-1.25,2.8899998664855984,-0.9099998474121094,0.43000030517578125,0.7600002288818355,-1.0499999523162837,7.0,5.0,03-21,0.7091665863990766
02-06,-2.950000762939453,2.0,0.700000762939446,5.710000991821282,-1.8199996948242188,2.509998321533203,-0.5100021362304688,3.309999942779542,-1.0500001907348633,0.7100000381469727,0.8400001525878906,-0.8600001335144034,7.0,5.0,03-22,0.7158331076304106
02-07,-4.979999542236325,2.1500015258789027,1.1599998474121023,6.949998855590813,-1.8000030517578125,2.1699981689453125,-0.3999977111816335,2.6700005531311044,-0.9700002670288086,0.6500000953674316,0.9900002479553223,-0.8399999141693115,7.0,5.0,03-23,0.6458332339922581
02-08,-3.450000762939453,2.1800003051757777,1.339996337890618,7.089998245239247,-1.9500007629394531,2.5,-0.02000045776366477,3.000000476837159,-0.9100008010864258,0.6599998474121094,0.8699998855590811,-1.1299998760223389,7.0,5.0,03-24,0.8483327031135547
02-09,-4.470000267028807,1.3999996185302699,1.7699966430664062,6.919998168945305,-0.8400001525878977,2.5600013732910156,-0.7899971008300781,3.770000457763672,-1.0,0.4400000572204599,0.47000002861022816,-1.1299998760223389,7.0,5.0,03-25,0.7583332459131863
02-10,-3.150000572204595,1.6599998474121094,1.500000000000007,6.5199985504150355,-0.8899993896484375,2.5400009155273438,0.539997100830071,3.510000228881835,-1.0399999618530273,-0.09999990463256747,0.4300000667572017,-0.869999885559082,7.0,5.0,03-26,0.887499749660491
02-11,-2.8300008773803693,1.3500003814697266,1.9000015258788991,6.489997863769528,-0.970001220703125,1.7999992370605398,1.6999969482421875,3.8000001907348633,-1.0699996948242205,0.11000061035156516,0.4500000476837154,-0.9400000572204594,8.0,4.0,03-27,0.982499579588571
02-12,-2.970000267028807,0.6400012969970632,1.799999237060554,6.689998626708995,-1.0400009155273438,1.3899993896484304,0.6799964904785156,2.5299997329711896,-1.4300003051757812,0.18000030517578036,0.4200000762939453,-1.089999914169311,8.0,4.0,03-28,0.6499994794527693
02-13,-1.1000003814697266,-0.9200000762939382,1.1300010681152344,6.790000915527347,-1.1599998474121094,1.2800025939941335,-0.7199974060058452,2.5199999809265137,-1.1499996185302734,0.5599999427795392,0.39000010490417436,-1.2799999713897705,6.0,6.0,03-29,0.5283339420954399
02-14,-0.6400003433227539,-0.75,1.470001220703125,7.129999160766598,-1.1300010681152344,1.4199981689453054,-1.6100006103515625,2.000000476837158,-1.2200002670288086,0.4600000381469709,0.25000023841857955,-1.1600000858306885,6.0,6.0,03-30,0.5183330774307241
02-15,-1.5699996948242188,-1.2299995422363246,2.020000457763686,7.229997634887688,-1.0699996948242188,1.3100013732910156,-0.15999984741210938,1.9699997901916486,-1.25,0.48000001907348544,0.14000010490417525,-0.9000000953674321,6.0,6.0,03-31,0.5808333754539498
