,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-36.000001430511475,11.11111663005949,5.555558315029726,-27.272728504228187,30.00000074505805,20.000002980232196,0.0,0.0,-33.33333333333335,36.363635747885894,3.076920255401327,6.0,5.0,0.8637428550539696
01-17,-36.000001430511475,11.11111663005949,10.526313725600916,-18.18181448731537,30.00000074505805,20.000002980232196,0.0,0.0,-33.33333333333335,40.90909275634231,-12.499998669539185,5.0,6.0,1.1392162651448707
01-18,-25.925922246626985,11.11111663005949,10.526313725600916,-18.18181448731537,30.00000074505805,20.000002980232196,0.0,0.0,-33.33333333333335,36.363635747885894,-19.230774521122513,5.0,6.0,1.0299295673125748
01-19,-25.925922246626985,7.4074110867063405,10.526313725600916,-18.18181448731537,30.00000074505805,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,38.09523843313292,-6.896555622182589,6.0,5.0,5.002243146782313
01-20,-40.740733382142885,7.4074110867063405,-10.526313725600916,-18.18181448731537,30.00000074505805,0.0,0.0,33.33333333333333,-59.99999403953561,35.00000335276122,-3.3333300219643105,4.0,7.0,-2.4583124671545598
01-21,-22.222222222222197,11.11111663005949,-10.526313725600916,-18.18181448731537,30.00000074505805,0.0,0.0,33.33333333333333,-14.285711244660995,35.00000335276122,-6.896555622182589,4.0,7.0,3.393803341748183
01-22,-14.814811135515876,7.692306369719361,-16.66665838824413,-18.18181448731537,30.00000074505805,0.0,0.0,33.33333333333333,-14.285711244660995,38.09523843313292,-1.72413633637985,4.0,7.0,3.949795208102494
01-23,-15.384624201870853,7.692306369719361,-16.66665838824413,-18.18181448731537,30.00000074505805,0.0,0.0,20.000002980232196,-14.285711244660995,38.09523843313292,0.0,4.0,7.0,2.8426127460046517
01-24,-15.384624201870853,4.000002145767201,-16.66665838824413,-18.18181448731537,30.00000074505805,0.0,0.0,20.000002980232196,-14.285711244660995,42.85714235030062,-7.017547712211622,4.0,7.0,2.30189019882319
01-25,-15.384624201870853,4.000002145767201,-16.66665838824413,-85.71427811165249,30.00000074505805,0.0,0.0,20.000002980232196,-14.285711244660995,35.00000335276122,-9.259250061011974,4.0,7.0,-4.755501162147434
01-26,-11.538462420187063,4.000002145767201,-16.66665838824413,-85.71427811165249,30.00000074505805,0.0,0.0,20.000002980232196,-14.285711244660995,33.33333096806958,-22.916663950309083,4.0,7.0,-5.798948843266067
01-27,-15.384624201870853,4.000002145767201,-16.66665838824413,-62.49999767169351,30.00000074505805,0.0,0.0,20.000002980232196,-14.285711244660995,39.130435627665086,-31.111108756359652,4.0,7.0,-4.256150796736964
01-28,-15.384624201870853,0.0,-5.555550036607201,-62.49999767169351,30.00000074505805,0.0,0.0,20.000002980232196,-33.33333333333335,39.130435627665086,-54.054050135560296,3.0,8.0,-7.42701054782817
01-29,-7.1428609441737585,0.0,-5.555550036607201,-33.33332505491079,30.00000074505805,0.0,0.0,20.000002980232196,-59.99999403953561,36.363635747885894,-86.48648343876911,3.0,8.0,-9.650415821892757
01-30,-7.1428609441737585,-8.695650202114798,-5.555550036607201,-33.33332505491079,30.00000074505805,0.0,0.0,20.000002980232196,-39.9999985098839,36.363635747885894,-86.48648343876911,3.0,8.0,-8.622748064843949
01-31,-11.111111111111088,-8.695650202114798,-11.111108351636943,-33.33332505491079,30.00000074505805,0.0,0.0,20.000002980232196,-39.9999985098839,31.818178739429488,-136.66665010982155,3.0,8.0,-14.46360553406903
02-01,-11.111111111111088,-4.347821861674596,-11.111108351636943,-19.999995529651724,30.00000074505805,0.0,0.0,20.000002980232196,-59.99999403953561,27.272728504228205,-108.82352090418141,3.0,8.0,-12.556438142570265
02-02,-15.384624201870853,-4.347821861674596,-11.111108351636943,-19.999995529651724,30.00000074505805,0.0,0.0,20.000002980232196,-59.99999403953561,26.086957085110065,-97.2222084248513,3.0,8.0,-11.998071963529156
02-03,-15.384624201870853,-4.347821861674596,-11.111108351636943,-33.33332505491079,36.36363574788591,0.0,0.0,0.0,-39.9999985098839,26.086957085110065,-115.15150009983776,2.0,9.0,-14.261616840619896
02-04,-7.6923121009354265,-17.391306882995252,-11.111108351636943,-33.33332505491079,22.22222498169641,0.0,0.0,0.0,-39.9999985098839,19.047615668670826,-146.4285695279131,2.0,9.0,-19.516979979809836
02-05,-11.538462420187063,-26.086950606344395,-17.64705933914052,-33.33332505491079,0.0,0.0,50.0,28.57142781116525,-39.9999985098839,19.047615668670826,-149.99999467815675,3.0,8.0,-16.453340648071578
02-06,-11.538462420187063,-26.086950606344395,-17.64705933914052,-33.33332505491079,0.0,0.0,50.0,28.57142781116525,-39.9999985098839,23.809523133734164,-149.99999467815675,3.0,8.0,-16.020439969429457
02-07,-11.538462420187063,-26.086950606344395,-17.64705933914052,-33.33332505491079,0.0,0.0,50.0,28.57142781116525,-39.9999985098839,23.809523133734164,-137.9310405070095,3.0,8.0,-14.92326231750698
02-08,-11.538462420187063,-30.434785425550253,-17.64705933914052,-33.33332505491079,0.0,0.0,50.0,14.285716566504265,-59.99999403953561,14.2857082036075,-109.09090005990268,3.0,8.0,-16.67937286991956
02-09,-11.538462420187063,-26.086950606344395,-17.64705933914052,-33.33332505491079,0.0,0.0,50.0,14.285716566504265,-19.999995529651695,4.761900369272073,-115.62500407453635,3.0,8.0,-14.107561826272228
02-10,-11.538462420187063,-26.086950606344395,-11.764703304297399,-33.33332505491079,0.0,0.0,50.0,0.0,-19.999995529651695,13.043478542555038,-86.48648343876911,2.0,9.0,-11.469676528327765
02-11,-11.538462420187063,-3.5714251502435985,-18.750001164153243,-33.33332505491079,0.0,0.0,50.0,16.666663562258005,-19.999995529651695,13.043478542555038,-68.29268381327552,3.0,8.0,-6.888704638873533
02-12,-11.538462420187063,10.714286094417377,-18.750001164153243,-22.222216703273865,0.0,0.0,50.0,16.666663562258005,-19.999995529651695,16.666663562258023,-65.85366172779183,4.0,7.0,-4.028793120556753
02-13,-11.538462420187063,10.714286094417377,-18.750001164153243,-22.222216703273865,0.0,-25.00000465661298,50.0,16.666663562258005,-19.999995529651695,20.83333255723118,-68.29268381327552,4.0,7.0,-6.14446200665889
02-14,-11.538462420187063,10.714286094417377,-18.750001164153243,-22.222216703273865,0.0,-25.00000465661298,50.0,0.0,-19.999995529651695,20.83333255723118,-60.97561755682449,3.0,8.0,-6.994425398095888
02-15,-11.538462420187063,3.8461503192516595,-18.750001164153243,-22.222216703273865,0.0,-25.00000465661298,50.0,0.0,-39.9999985098839,20.83333255723118,-74.35898258841277,3.0,8.0,-10.653653015094635
02-16,-11.538462420187063,3.8461503192516595,-18.750001164153243,-22.222216703273865,0.0,-25.00000465661298,50.0,0.0,-39.9999985098839,19.999998807907104,-78.94737254879817,3.0,8.0,-11.146536988704588
02-17,-11.538462420187063,-7.6923121009354265,-18.750001164153243,-22.222216703273865,-12.500006984919466,-25.00000465661298,50.0,0.0,-39.9999985098839,23.076919109158116,-83.78378334839559,2.0,9.0,-13.491806070836674
02-18,-11.538462420187063,-3.8461617816837887,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,50.0,0.0,-39.9999985098839,19.999998807907104,-94.28571963796819,3.0,8.0,-11.806251277480612
02-19,-3.5714251502435985,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,50.0,0.0,-39.9999985098839,31.034479746495258,-94.28571963796819,3.0,8.0,-9.729189460188302
02-20,-3.5714251502435985,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,50.0,0.0,-16.66666977107533,31.034479746495258,-94.28571963796819,3.0,8.0,-7.60797775666025
02-21,-3.5714251502435985,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,60.0000014901161,0.0,-16.66666977107533,27.586207073735558,-88.88888336994052,3.0,8.0,-6.521744567079881
02-22,6.451616314521805,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,60.0000014901161,0.0,0.0,32.25806715213047,-83.78378334839559,4.0,7.0,-3.206592627463465
02-23,9.677419664956526,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,60.0000014901161,0.0,0.0,30.000004967053535,-74.35898258841277,4.0,7.0,-2.2618160887961376
02-24,12.903223015391246,0.0,9.523807834335413,-22.222216703273865,-12.500006984919466,-25.00000465661298,60.0000014901161,14.285716566504265,16.666663562258005,34.37500058207662,-61.90476866265835,6.0,5.0,2.375219640292455
02-25,12.903223015391246,7.692306369719361,5.000002607703171,-22.222216703273865,-28.57143313300851,-25.00000465661298,60.0000014901161,14.285716566504265,16.666663562258005,32.25806715213047,-54.76190391716771,7.0,4.0,1.6591293048872335
02-26,19.35483932991305,-3.8461617816837887,0.0,-22.222216703273865,-42.857144377669506,-25.00000465661298,60.0000014901161,25.00000000000001,0.0,20.689651451552958,-54.76190391716771,4.0,7.0,-2.1493581058932487
02-27,19.35483932991305,0.0,0.0,-22.222216703273865,-42.857144377669506,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,24.137929262644263,-33.33333806386084,4.0,7.0,-3.174539293511607
02-28,16.66666997803569,-3.8461617816837887,5.263152941442215,-22.222216703273865,-42.857144377669506,-25.00000465661298,60.0000014901161,25.00000000000001,-19.999995529651695,24.137929262644263,-29.999993294477562,5.0,6.0,-1.1688875155573752
02-29,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,-26.086950606344423,1.0,2.0,3.083004625797425
03-01,10.714286094417377,-3.8461617816837887,0.0,-37.50000232830651,-42.857144377669506,-25.00000465661298,60.0000014901161,25.00000000000001,-19.999995529651695,27.586207073735558,-9.433965022643019,4.0,7.0,-1.3942526398453141
03-02,3.5714251502435985,-3.8461617816837887,0.0,-37.50000232830651,-11.111108351636926,-25.00000465661298,60.0000014901161,25.00000000000001,0.0,33.33333498901784,-9.433965022643019,4.0,7.0,3.1830472262267566
03-03,3.5714251502435985,-3.8461617816837887,5.263152941442215,-37.50000232830651,-11.111108351636926,-25.00000465661298,60.0000014901161,25.00000000000001,-39.9999985098839,31.034479746495258,-20.000004768371582,5.0,6.0,-1.1443837334725915
03-04,3.5714251502435985,0.0,5.263152941442215,-37.50000232830651,-11.111108351636926,0.0,60.0000014901161,25.00000000000001,-39.9999985098839,31.034479746495258,-15.999996662139893,5.0,6.0,1.8416321342118132
03-05,7.1428609441737585,-8.333331781128996,5.263152941442215,-37.50000232830651,-11.111108351636926,0.0,60.0000014901161,14.285716566504265,-39.9999985098839,31.034479746495258,-13.999998569488525,5.0,6.0,0.6165247407533401
03-06,-3.9999961853027344,-8.333331781128996,5.263152941442215,-37.50000232830651,-11.111108351636926,0.0,60.0000014901161,33.33333747254462,-39.9999985098839,27.586207073735558,-10.20408386689625,4.0,7.0,1.3667434504257427
03-07,7.1428609441737585,-8.333331781128996,5.263152941442215,12.49999767169351,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-39.9999985098839,31.034479746495258,4.000002145767201,7.0,4.0,8.90873217897561
03-08,7.1428609441737585,-4.1666689949731435,5.263152941442215,12.49999767169351,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-39.9999985098839,27.586207073735558,4.000002145767201,7.0,4.0,8.974040371102532
03-09,7.1428609441737585,-4.1666689949731435,5.263152941442215,-14.285711244660995,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-39.9999985098839,20.689651451552958,0.0,5.0,6.0,5.548379763438507
03-10,7.1428609441737585,-4.1666689949731435,5.263152941442215,-14.285711244660995,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-19.999995529651695,23.333334989017835,11.76470656983444,6.0,5.0,8.676415498668646
03-11,0.0,-4.1666689949731435,5.263152941442215,-14.285711244660995,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-19.999995529651695,28.124997089616883,27.450978100551872,5.0,6.0,9.888694833863438
03-12,-7.6923121009354265,4.166662786155852,5.263152941442215,-14.285711244660995,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,-19.999995529651695,30.303031808198032,41.176467150827804,6.0,5.0,11.392744238322587
03-13,-3.8461617816837887,4.166662786155852,5.263152941442215,-28.57143313300851,-11.111108351636926,0.0,60.0000014901161,37.499997671693514,0.0,33.333336343668805,34.6153815293452,6.0,5.0,11.940893590553861
03-14,-3.8461617816837887,7.999998331069936,5.263152941442215,-42.857144377669506,-11.111108351636926,0.0,60.0000014901161,44.444445824181535,0.0,33.333336343668805,30.769225478877487,6.0,5.0,11.272340536215077
03-15,-3.8461617816837887,7.999998331069936,5.263152941442215,-42.857144377669506,-11.111108351636926,0.0,66.66666666666666,44.444445824181535,0.0,23.333334989017835,32.07546533236226,6.0,5.0,11.08805905215911
03-16,-3.8461617816837887,7.999998331069936,5.263152941442215,-28.57143313300851,-11.111108351636926,0.0,66.66666666666666,44.444445824181535,16.666663562258005,25.806450837608676,30.769225478877487,7.0,4.0,14.007990943252299
03-17,0.0,7.999998331069936,5.555558315029726,-28.57143313300851,-11.111108351636926,0.0,33.33333333333333,44.444445824181535,16.666663562258005,23.333334989017835,37.735843221332075,7.0,4.0,11.762421462870634
03-18,0.0,7.999998331069936,-6.250003492459733,-28.57143313300851,-22.222216703273865,0.0,33.33333333333333,12.49999767169351,16.666663562258005,25.806450837608676,47.16980824397509,6.0,5.0,7.857508968290585
03-19,-3.9999961853027344,7.999998331069936,-6.250003492459733,-28.57143313300851,0.0,0.0,33.33333333333333,12.49999767169351,16.666663562258005,30.000004967053535,45.2830174886785,6.0,5.0,9.723780231210531
03-20,-3.9999961853027344,7.999998331069936,-6.250003492459733,-28.57143313300851,0.0,0.0,33.33333333333333,12.49999767169351,16.666663562258005,30.000004967053535,36.53845668897103,6.0,5.0,8.928820158509852
03-21,-3.9999961853027344,7.999998331069936,-6.250003492459733,-28.57143313300851,0.0,0.0,33.33333333333333,12.49999767169351,16.666663562258005,30.000004967053535,42.857144377669506,6.0,5.0,9.503246312027896
03-22,-18.181814487315386,7.999998331069936,-6.250003492459733,-28.57143313300851,0.0,0.0,33.33333333333333,12.49999767169351,16.666663562258005,30.000004967053535,50.0,6.0,5.0,8.86334061387497
03-23,-29.999993294477562,7.999998331069936,0.0,-28.57143313300851,0.0,0.0,33.33333333333333,25.00000000000001,16.666663562258005,20.689651451552958,50.76923006385034,6.0,5.0,8.717040937688955
03-24,-29.999993294477562,-12.000000476837158,0.0,-28.57143313300851,0.0,0.0,33.33333333333333,25.00000000000001,0.0,23.333334989017835,43.07692025540133,4.0,7.0,4.924741970311753
03-25,-29.999993294477562,-12.000000476837158,0.0,-28.57143313300851,0.0,0.0,33.33333333333333,25.00000000000001,0.0,23.333334989017835,36.92307515962583,4.0,7.0,4.365301507059434
03-26,-29.999993294477562,-12.000000476837158,0.0,-28.57143313300851,0.0,0.0,33.33333333333333,25.00000000000001,0.0,17.85714171674786,36.92307515962583,4.0,7.0,3.867465755034891
03-27,-29.999993294477562,-12.000000476837158,0.0,-28.57143313300851,0.0,0.0,50.0,14.285716566504265,0.0,14.285716566504245,45.07042288993044,4.0,7.0,4.8245844653287016
03-28,-8.333331781128996,-12.000000476837158,0.0,-28.57143313300851,-28.57143313300851,0.0,50.0,14.285716566504265,0.0,14.285716566504245,46.478872293518805,4.0,7.0,4.3249188093221935
03-29,-18.181814487315386,-12.000000476837158,0.0,-28.57143313300851,-28.57143313300851,0.0,50.0,14.285716566504265,0.0,16.66666997803569,46.478872293518805,4.0,7.0,3.6460525098081082
03-30,-29.999993294477562,-3.9999961853027344,-31.249998835846753,-28.57143313300851,-28.57143313300851,0.0,50.0,14.285716566504265,0.0,13.333339956071377,44.927536732658226,4.0,7.0,0.013976243053617504
03-31,-39.9999985098839,-3.9999961853027344,-31.249998835846753,-28.57143313300851,-28.57143313300851,0.0,50.0,14.285716566504265,0.0,16.129035979478314,47.14285556150939,4.0,7.0,-0.439568335414403
04-01,-39.9999985098839,-3.9999961853027344,-31.249998835846753,-12.500006984919466,-14.285711244660995,0.0,50.0,14.285716566504265,0.0,16.129035979478314,50.0,4.0,7.0,2.5799127986698847
04-02,-16.666669771075306,-8.333331781128996,-49.99999467815674,-12.500006984919466,-14.285711244660995,0.0,37.499997671693514,14.285716566504265,0.0,13.793100967701974,48.571425652017346,4.0,7.0,1.1240478543614172
04-03,-16.666669771075306,-8.333331781128996,-49.99999467815674,-12.500006984919466,-14.285711244660995,0.0,37.499997671693514,14.285716566504265,0.0,0.0,47.88732169710715,3.0,8.0,-0.1920616840578714
04-04,-16.666669771075306,-13.043472063789393,-49.99999467815674,-12.500006984919466,-14.285711244660995,0.0,37.499997671693514,14.285716566504265,-19.999995529651695,-6.89655562218261,45.07042288993044,3.0,8.0,-3.3214789787552714
04-05,-16.666669771075306,-18.181814487315386,-42.857144377669506,-12.500006984919466,-14.285711244660995,0.0,28.57142781116525,14.285716566504265,-19.999995529651695,0.0,45.07042288993044,3.0,8.0,-3.323979557062945
04-06,-63.15789803903853,-18.181814487315386,-35.714283433495744,-12.500006984919466,-14.285711244660995,0.0,28.57142781116525,0.0,-19.999995529651695,-10.34482829494231,48.000001907348626,2.0,9.0,-8.873918935955476
04-07,-63.15789803903853,-18.181814487315386,-35.714283433495744,-12.500006984919466,11.111116630059483,0.0,28.57142781116525,0.0,-19.999995529651695,-10.34482829494231,50.0,3.0,8.0,-6.383298393467126
04-08,-63.15789803903853,-8.333331781128996,-35.714283433495744,-80.0000044703483,11.111116630059483,0.0,28.57142781116525,-14.285711244660995,-19.999995529651695,-23.076924840374172,52.380950184636035,3.0,8.0,-13.864059519348881
04-09,-63.15789803903853,-12.500006984919477,-46.153849680748344,-80.0000044703483,22.22222498169641,0.0,28.57142781116525,-14.285711244660995,-19.999995529651695,-47.619053363259596,45.238092534936655,3.0,8.0,-17.062252180438964
04-10,-57.894745097596335,-12.500006984919477,-46.153849680748344,-80.0000044703483,22.22222498169641,0.0,28.57142781116525,-14.285711244660995,0.0,-38.09523843313289,36.9047633408149,3.0,8.0,-14.65737634342998
04-11,-57.894745097596335,-12.500006984919477,-46.153849680748344,-59.99999403953561,22.22222498169641,-33.33333333333335,28.57142781116525,-14.285711244660995,0.0,-38.09523843313289,36.9047633408149,3.0,8.0,-15.869496607295495
04-12,-57.894745097596335,-8.333331781128996,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,37.499997671693514,-14.285711244660995,0.0,-42.857152993987526,36.14458047628995,2.0,9.0,-17.201230911182517
04-13,-47.3684235292789,-8.333331781128996,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,37.499997671693514,-14.285711244660995,0.0,-38.09523843313289,32.911397848845795,2.0,9.0,-16.105316956479978
04-14,-47.3684235292789,-8.333331781128996,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,37.499997671693514,0.0,0.0,-31.818178739429463,32.05128322691612,2.0,9.0,-14.31416638225864
04-15,-47.3684235292789,0.0,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,37.499997671693514,0.0,0.0,-15.999996662139871,35.897433546167775,2.0,9.0,-11.768924184288615
04-16,-31.578949019519264,0.0,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,37.499997671693514,0.0,0.0,-26.086950606344395,37.179483652584985,2.0,9.0,-11.133963214109315
04-17,-55.5555500366072,0.0,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,-26.086950606344395,36.70886247858288,2.0,9.0,-15.250377423248
04-18,-55.5555500366072,-4.347821861674596,-46.153849680748344,-59.99999403953561,0.0,-33.33333333333335,16.666663562258005,-50.000009313225966,0.0,-26.086950606344395,43.82022381611444,2.0,9.0,-19.544601953917912
04-19,-55.5555500366072,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-30.434785425550253,45.05494663845205,2.0,9.0,-17.250536503203378
04-20,-55.5555500366072,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-30.434785425550253,45.05494663845205,2.0,9.0,-17.250536503203378
04-21,-55.5555500366072,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-30.434785425550253,45.454546378171145,2.0,9.0,-17.214209254138005
04-22,-44.444433406547724,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,-33.33333333333335,0.0,-25.000007761021614,42.045455315142625,3.0,8.0,-13.422551886617562
04-23,-44.444433406547724,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,-33.33333333333335,0.0,-39.130429148899445,40.90909275634231,3.0,8.0,-14.810441336315575
04-24,-44.444433406547724,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,-14.285711244660995,0.0,-43.47826396810528,42.22222281091009,3.0,8.0,-13.354721579585185
04-25,-44.444433406547724,4.000002145767201,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,-14.285711244660995,0.0,-30.434785425550253,42.39130850268664,3.0,8.0,-12.153579376464135
04-26,-44.444433406547724,-8.695650202114798,-46.153849680748344,-39.9999985098839,0.0,0.0,28.57142781116525,-28.57143313300851,-19.999995529651695,-34.78260728722485,41.75824658074034,2.0,9.0,-13.847117577934018
04-27,-44.444433406547724,-8.695650202114798,-38.461549042245004,-39.9999985098839,0.0,0.0,14.285716566504265,-28.57143313300851,-19.999995529651695,-20.000004768371582,41.111112730002745,2.0,9.0,-13.161475935937837
04-28,-44.444433406547724,-8.695650202114798,-23.076924840374172,-39.9999985098839,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,-19.999995529651695,-11.111111111111088,44.68085295261437,2.0,9.0,-11.928971678021297
04-29,-38.888883369940544,-8.695650202114798,-23.076924840374172,-39.9999985098839,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,-19.999995529651695,-15.384624201870853,43.61702417722921,2.0,9.0,-11.909134571615636
04-30,-38.888883369940544,-8.695650202114798,-23.076924840374172,-39.9999985098839,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,-19.999995529651695,-24.000000953674316,44.68085295261437,2.0,9.0,-12.59563893310821
05-01,-38.888883369940544,-8.695650202114798,-23.076924840374172,-39.9999985098839,-28.57143313300851,0.0,14.285716566504265,-14.285711244660995,-19.999995529651695,-20.000004768371582,35.63218398679435,2.0,9.0,-13.054609185882509
05-02,-38.888883369940544,-13.636364252114102,-23.076924840374172,-39.9999985098839,-28.57143313300851,0.0,0.0,-59.99999403953561,-19.999995529651695,-20.000004768371582,27.272728504228205,1.0,10.0,-19.71826090351381
05-03,-38.888883369940544,-24.99999813735488,-23.076924840374172,-39.9999985098839,-28.57143313300851,-100.0,0.0,-59.99999403953561,-19.999995529651695,-20.83333255723113,23.809523133734164,1.0,10.0,-30.23282154393148
05-04,-22.22221670327387,-24.99999813735488,-23.076924840374172,-39.9999985098839,-28.57143313300851,-100.0,0.0,-59.99999403953561,-25.00000465661298,-20.000004768371582,18.98734578336006,1.0,10.0,-29.534839000459588
05-05,-11.111108351636943,-24.99999813735488,-14.285711244660995,-39.9999985098839,-28.57143313300851,-100.0,0.0,-59.99999403953561,0.0,-25.000007761021614,15.584416589722485,1.0,10.0,-26.21671223521636
05-06,-11.111108351636943,-19.04762276446209,-33.33333333333332,-16.66666977107533,-28.57143313300851,-100.0,0.0,-33.33333333333335,0.0,-30.434785425550253,15.584416589722485,1.0,10.0,-23.355806320243392
05-07,-25.00000465661298,-19.04762276446209,-14.285711244660995,-16.66666977107533,-28.57143313300851,-100.0,-33.33333333333335,-59.99999403953561,0.0,-30.434785425550253,7.792208294861243,1.0,10.0,-29.04975873394344
05-08,-50.00000000000002,-13.636364252114102,-14.285711244660995,-16.66666977107533,0.0,-100.0,-33.33333333333335,-59.99999403953561,0.0,-21.739128744669824,12.345681919446163,1.0,10.0,-27.028683587813006
05-09,-50.00000000000002,-13.636364252114102,-14.285711244660995,-16.66666977107533,0.0,-100.0,-33.33333333333335,-39.9999985098839,0.0,-30.434785425550253,10.126587435748647,1.0,10.0,-26.202752281897208
05-10,-50.00000000000002,-13.636364252114102,-14.285711244660995,-16.66666977107533,0.0,-33.33333333333335,0.0,-39.9999985098839,0.0,-15.384624201870853,10.126587435748647,1.0,10.0,-15.743646716108174
05-11,-37.500002328306486,-13.636364252114102,-14.285711244660995,-16.66666977107533,0.0,-33.33333333333335,0.0,-39.9999985098839,0.0,-19.230774521122513,12.345681919446163,1.0,10.0,-14.755197458277319
05-12,-25.00000465661298,-13.636364252114102,-14.285711244660995,-16.66666977107533,0.0,-33.33333333333335,0.0,-39.9999985098839,16.666663562258005,-19.230774521122513,13.750001583248364,2.0,9.0,-11.976017376663343
