,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000009059906006,1.5,0.5900001525878888,1.1599998474121085,0.5800004005432138,-0.899999618530277,-1.1399993896484375,-0.7700004577636701,-0.3500003814697301,-0.5999994277954102,1.390000343322754,-0.15000009536743164,5.0,7.0,02-16,0.10666677355766237
01-03,-0.07000005245208762,1.25,0.1500005722045863,0.7899999618530265,0.5800004005432138,-1.0,-0.7200002670288086,-0.23000049591064275,-0.25,-0.5500001907348633,1.3299999237060556,-0.1100001335144043,5.0,7.0,02-17,0.09749997655550631
01-04,-0.07000005245208762,1.9200000762939453,0.4799995422363281,0.6500000953674316,0.5700001716613778,-1.0899991989135742,-0.4500007629394531,0.3400001525878924,-0.6499996185302699,-0.6999998092651367,0.9000000953674325,-0.010000228881835938,6.0,6.0,02-18,0.15750003854433756
01-05,-0.18000006675720215,1.4800000190734854,0.9200000762939453,0.5900001525878915,0.6200003623962393,-1.3099994659423846,-0.6800003051757812,0.7699995040893572,-0.050000190734861505,-0.8499994277954102,0.640000343322753,0.059999942779541016,7.0,5.0,02-19,0.1675000786781311
01-06,-0.34000003337860085,1.2300000190734854,0.880000114440918,0.4700002670288086,0.6500000953674308,-1.3499994277954102,-0.16000080108642756,0.6599998474121112,0.4499998092651385,-0.8499994277954102,0.6300001144409171,0.029999732971191406,8.0,4.0,02-20,0.19166669249534599
01-07,-0.4200000762939451,0.9700002670288095,0.9999999999999982,0.5299997329711914,0.8000001907348624,-1.7899999618530291,-0.28000068664551137,1.1300001144409197,-0.10000038146972656,-0.75,0.7900004386901855,0.019999980926513672,7.0,5.0,02-21,0.158333301544189
01-08,-0.38999998569488503,0.740000247955324,1.0999994277954084,0.4499998092651367,0.6199998855590811,-1.8299999237060565,-0.7300004959106463,1.390000343322754,0.39999961853027344,-0.7999992370605469,0.7699999809265146,-0.020000457763671875,7.0,5.0,02-22,0.14166660110155713
01-09,-0.38999998569488525,0.8600006103515643,1.369999885559082,0.06999969482421786,0.509999752044676,-1.8499994277954137,-0.30999946594237926,1.5600004196166992,0.3499994277954084,-0.6999998092651367,0.6900000572204599,0.12999963760376065,8.0,4.0,02-23,0.19083339969317112
01-10,-0.3400000333786011,1.1800003051757812,1.189999580383299,-0.25999975204467773,0.4899997711181632,-1.4399995803833008,0.09000015258789062,1.4900007247924822,0.8000001907348615,-0.9499998092651367,0.5799999237060547,0.1399998664855957,8.0,4.0,02-24,0.24750011165936767
01-11,-0.390000104904175,1.1100006103515625,1.8200006484985334,-0.169999599456788,0.4699997901916495,-1.2799997329711932,-0.48999977111816406,1.4700002670288086,0.9000005722045916,-1.0,0.5199999809265119,-0.11999988555908114,6.0,6.0,02-25,0.23666689793268803
01-12,-0.1400001049041748,1.5499997138977069,1.9099998474121076,-0.17999982833862305,0.48000001907348633,-1.2100000381469727,-0.6700000762939435,1.640000343322754,1.3500003814697266,-1.3500003814697266,0.4899997711181632,-0.19999980926513583,6.0,6.0,02-26,0.3058333198229473
01-13,-0.25,1.4599995613098153,1.9600000381469709,0.15000009536743253,0.28999996185302734,-1.3400001525878906,-0.819999694824217,2.140000343322754,0.75,-1.3999996185302717,0.1900000572204581,0.029999732971191406,8.0,4.0,02-27,0.26333336035410587
01-14,-0.1400001049041748,1.2399997711181658,2.380000114440918,-0.019999980926512784,0.28999996185302734,-1.0500001907348633,-0.7299995422363263,1.8000001907348633,1.75,-0.9499998092651349,-0.3099999427795419,-0.7899999618530273,5.0,7.0,02-28,0.28916670878728273
