,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799980163574148,-2.0999984741210938,-2.25,5.459999084472656,-5.680000305175788,-1.8499984741210938,9.649993896484375,-14.80999755859375,-5.4199981689453125,-27.490005493164062,45.81999206542969,-1.4199829101563068,4.0,8.0,02-16,0.08250013987222715
01-03,2.3599967956542898,-1.779998779296868,-2.2099990844726562,4.430000305175788,-4.970001220703132,-2.8700027465820312,11.090003967285156,-11.770004272460938,-5.2599945068359375,-25.210006713867188,48.03999328613281,-4.779998779296932,4.0,8.0,02-17,0.5891656875610304
01-04,1.8899993896484446,-2.0900001525878906,-1.759998321533196,5.36000061035157,-5.049995422363288,0.2700042724609375,11.569999694824219,-10.260009765625,-5.5200042724609375,-21.72000122070321,44.03999328613281,5.489990234375,6.0,6.0,02-18,1.8516648610432884
01-05,0.4699974060058594,-0.3500022888183594,-2.020000457763672,5.25,-3.8799972534179545,0.5999984741210938,11.120002746582031,-7.5900115966796875,-4.8600006103515625,-18.210006713867188,41.00999450683591,-1.0,5.0,7.0,02-19,1.7116645177205392
01-06,0.8400001525878906,-0.5600013732910156,-1.3800010681152415,6.299999237060554,-3.3899993896484233,1.4599990844726562,14.35000610351561,-10.800003051757812,-2.7700042724609375,-19.92999267578128,39.709991455078125,-4.510009765625,5.0,7.0,02-20,1.6099987030029272
01-07,1.470001220703125,0.15999984741210938,-1.3199996948242188,7.150001525878906,-4.669998168945298,-1.1699981689453125,13.810005187988267,-8.279998779296875,1.9199981689453125,-18.259994506835938,38.529998779296875,-2.5800170898438637,6.0,6.0,02-21,2.2299998601277573
01-08,0.3100013732910156,0.34999847412109375,-0.6100006103515696,7.650001525878906,-3.6100006103515625,-0.29000091552734375,12.760002136230455,-9.17999267578125,3.8899993896484375,-23.220001220703153,33.66999816894531,-0.6800231933594318,6.0,6.0,02-22,1.7533318201700758
01-09,0.8600006103515625,0.34999847412109375,-0.6499977111816548,7.099998474121094,-3.9300003051757812,-0.48000335693359375,11.569999694824219,4.42999267578125,7.9199981689453125,-21.97999572753909,31.819992065429688,0.1199951171875,8.0,4.0,02-23,3.094164848327633
01-10,1.2600021362304545,-0.060001373291015625,-0.7599983215332102,6.549995422363288,-3.7900009155273438,1.0400009155273438,12.009994506835923,-4.600006103515625,8.840011596679688,-21.65998840332034,25.529998779296847,-1.0499877929688637,6.0,6.0,02-24,1.9425017038980954
01-11,-0.15999984741211648,-0.030002593994140625,-0.7900009155273438,6.899997711181641,-3.4199981689453125,2.970001220703125,12.52999877929689,-1.3800048828125,9.650009155273438,-20.44000244140628,18.1199951171875,-7.010009765625,5.0,7.0,02-25,1.4116652806599916
01-12,1.3100013732910085,0.9199981689453125,-1.029998779296875,6.039997100830078,-1.9199981689452983,3.9800033569335938,13.14999389648436,-1.230010986328125,11.270004272460938,-17.47000122070321,26.17999267578125,-15.45001220703125,7.0,5.0,02-26,2.145830790201815
01-13,0.09000015258789062,-0.7700004577636648,-0.9799995422363281,6.739997863769531,-2.1199951171874787,3.4899978637695312,12.289993286132827,4.1199951171875,10.739990234375,-19.520004272460938,18.139999389648438,-24.710006713867216,7.0,5.0,02-27,0.6258306503295911
01-14,0.25999832153321023,-0.3800010681152344,-0.75,6.400001525878892,-1.799995422363267,3.3600006103515625,11.989997863769531,3.739990234375,10.610000610351562,-16.07000732421875,11.300003051757812,-67.42999267578125,7.0,5.0,02-28,-3.230833689371744
01-15,-0.21000289916991477,6.039997100830085,-0.4399986267089915,6.569999694824219,-1.4400024414062358,2.0199966430664062,9.729995727539062,10.69000244140625,9.689987182617188,-19.490005493164062,27.82000732421875,-68.20001220703125,7.0,5.0,02-29,-1.435002962748208
01-16,0.07999801635742188,4.380001068115227,1.5800018310546804,6.3899993896484375,-1.2700042724609517,2.1500015258789062,7.810005187988281,2.44000244140625,5.3600006103515625,-15.080001831054659,30.050003051757784,-76.35000610351562,9.0,3.0,03-01,-2.704999923706057
01-17,-0.20000076293945312,5.130001068115227,1.19000244140625,6.120002746582031,-1.7600021362304545,3.2599945068359375,5.9199981689453125,3.540008544921875,7.79998779296875,-17.63999938964841,23.919998168945284,-78.27998352050784,8.0,4.0,03-02,-3.416666030883791
01-18,0.5499992370605469,5.689998626708984,1.44000244140625,5.980003356933594,-0.529998779296875,3.5400009155273438,7.180000305175781,7.0200042724609375,6.5099945068359375,-16.350006103515597,40.4100036621094,-84.41000366210943,9.0,3.0,03-03,-1.914166768391927
01-19,-1.0200004577636719,5.930000305175781,3.0500030517578196,5.920001983642578,-0.26999664306642046,7.8600006103515625,7.9000015258789205,2.1200103759765625,8.099990844726562,-21.760009765624886,40.0899963378906,-59.77000427246102,8.0,4.0,03-04,-0.15416717529296817
01-20,-3.0900001525878906,6.400001525878906,2.8300018310546946,5.5,0.37000274658200283,12.239997863769531,5.769996643066392,0.779998779296875,7.3800048828125,-14.790008544921903,36.740005493164006,-68.83000183105474,9.0,3.0,03-05,-0.7250000635783026
01-21,-4.279998779296875,7.200000762939453,4.0,4.970001220703125,-1.080001831054716,13.360000610351562,4.839996337890611,2.6999969482421875,6.5999908447265625,-19.99000549316409,40.30999755859372,-64.80000305175784,8.0,4.0,03-06,-0.5141687393188583
01-22,-3.9199981689453196,7.8100013732910085,3.3199996948242188,5.049995422363267,-1.4199981689453267,13.330001831054688,1.3899993896484233,9.729995727539062,5.720001220703125,-17.210006713867216,42.39999389648443,-65.84999084472653,8.0,4.0,03-07,0.029166221618652344
01-23,-5.959999084472656,8.45000076293946,2.8899993896484375,4.3899993896484375,-0.7900009155273295,13.55999755859375,-2.599998474121108,6.279998779296875,6.8600006103515625,-21.050003051757926,36.69999694824236,-62.08998107910148,7.0,5.0,03-08,-1.1133324305216348
