,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8846217711293962,-1.3280199868860105,-1.8637560966820028,-1.9553093832681616,-2.4820675174566977,3.047236373960827,-4.5304344515220665,1.2143846245074474,9.25655629380746,-14.329132169649139,-7.697864672546443,-7.028876910790868,4.0,8.0,-2.1510551771163544
01-03,3.096679128178924,0.7802333445163914,-1.8637560966820028,-2.183652521877174,-1.4892389324139765,4.926364623633821,-2.3255858826212745,3.6446434806931785,9.3556595189003,-15.067300086389704,-4.80664951224746,-6.231000792796135,5.0,7.0,-1.0136336440920926
01-04,3.206342124584128,-1.6994343258887132,-0.0635570761817607,-1.6237426457013169,-2.3717532302297286,3.504317107696224,0.04543060118204054,1.3065782967047639,8.991631586067996,-14.50282263571388,-7.5171663099779975,-5.773587496775515,5.0,7.0,-1.3748136670194802
01-05,3.206342124584128,5.905255212617555,-0.9532925038287888,-2.463603455173755,0.4891260911926205,4.857284813326493,0.04543060118204054,0.8387690215201449,8.627593238154068,-15.8923132361626,-9.360144169053976,-6.174246559348937,7.0,5.0,-0.9061499017492506
01-06,2.8301887810972963,5.905255212617555,-1.6523657942016237,-2.463603455173755,-0.8815418312280251,2.813300112296976,-1.336407592680501,0.3261846198415802,8.263565305321762,-11.957895379317435,-8.60566032352067,-6.013616189378679,5.0,7.0,-1.0643830445271265
01-07,4.0377348427587325,4.477612217403207,0.5401942368250833,-0.5555550257365056,0.3266191703641014,2.620965285220848,0.23041123778207603,0.3261846198415802,1.311732610925047,-9.559125055896239,-8.173599493893828,-5.113637882487527,8.0,4.0,-0.7942052697411187
01-08,4.377354473522614,-1.9999956850147211,1.7350163849973173,-0.9481347422183423,-0.2739684150912932,3.1249970708402417,0.3686632542264858,2.7649744066986317,-0.15661692213305647,-11.675769630410922,-10.172605597980775,-4.886367174876332,5.0,7.0,-1.4785377147866792
01-09,0.18867637305624524,2.7849668805083727,-0.03211071001052074,-1.5712667243206284,-1.0958893372029141,3.1249970708402417,6.999124797297272,-0.32864154666098044,4.338066361398124,-9.378907967764139,-9.438118758826667,-5.113637882487527,5.0,7.0,-0.7935617870144266
01-10,-4.776697428312484,2.1831125619142546,0.12824611218714155,-2.924631597037313,-2.1917786744057843,1.282053727370042,1.9060916777618189,-0.8970752388930543,3.809887353836647,-9.6290099540702,-10.79691730988609,-2.248435787766998,5.0,7.0,-2.012929546441835
01-11,-4.776697428312484,2.1831125619142546,-0.8914349755811277,-1.2935910753463582,-3.1024900012799312,2.1025657653808594,1.9060916777618189,-0.992441004246117,2.4519105880184333,-11.754896714168595,-9.733868197552098,0.2878799151459811,5.0,7.0,-1.9678215740221134
01-12,-7.361708881079383,1.960782480441495,0.9551134567268073,-0.843639707103986,-1.984562620324824,3.3417761273498505,0.9854552362693263,3.170166773627143,3.5081147392103573,-8.395362918429532,-7.692310886483189,1.4930682148036702,7.0,5.0,-0.9052589987493554
01-13,-3.1287126020407876,-0.6209167895769004,0.6685830631635531,-0.33594592570549914,-2.0971282560912394,3.3417761273498505,-3.826407868921094,-0.13985667008811214,6.2780315563558435,-7.947020233527037,-9.077549811872752,0.14414744334177929,4.0,8.0,-1.3950833306343664
01-14,-3.1287126020407876,2.254897515070643,0.9869481429811727,-2.816906856937324,-2.7207040435498344,1.8229186263245545,2.5198362474914315,0.27972000922731144,6.4862829424593755,-4.403524426050673,-7.614214602171556,1.7328571709902887,7.0,5.0,-0.3833834896837831
01-15,-4.910886220237573,2.8811954018389456,0.9869481429811727,-2.816906856937324,-1.43725673299184,-0.9374990919604892,-0.32664123653864024,2.379842378064097,7.6838620817297505,-3.6154145596097074,-7.129935868765587,1.1191385009121277,5.0,7.0,-0.5102961717929223
01-16,-4.910886220237573,1.992808653543285,0.9869481429811727,-4.405034090855152,-0.8291826228525822,-0.9374990919604892,-0.700937265787165,0.4199749330069391,4.359361846533315,-4.529054614078786,-9.192909854061938,1.3357430651353344,5.0,7.0,-1.36755559321947
01-17,-9.28217830546708,2.9126231570822863,-0.25789788048192097,-2.528091467867096,-0.11055821023014153,0.5626629493369927,0.2766249083506453,0.6517684798377917,9.892855708696336,-5.931861711341958,-7.636629295840412,3.211675813934936,6.0,6.0,-0.6865838211658017
