,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.81481665446427,-13.04347206378938,22.222224981696396,12.49999767169351,0.0,42.857144377669506,0.0,50.0,22.22222498169641,35.714283433495744,-150.00000931322595,0.0,7.0,5.0,3.1072675603083746
01-03,-7.407400048809537,-13.04347206378938,22.222224981696396,12.49999767169351,0.0,42.857144377669506,50.0,50.0,22.22222498169641,42.857144377669506,-150.00000931322595,0.0,7.0,5.0,6.017321247050037
01-04,-7.407400048809537,0.0,22.222224981696396,12.49999767169351,0.0,42.857144377669506,50.0,50.0,22.22222498169641,35.714283433495744,-100.0,33.33333333333333,8.0,4.0,13.453484060897944
01-05,-7.407400048809537,0.0,22.222224981696396,12.49999767169351,0.0,42.857144377669506,50.0,50.0,33.33333747254462,42.857144377669506,-100.0,33.33333333333333,8.0,4.0,14.974648513816442
01-06,-7.407400048809537,0.0,22.222224981696396,12.49999767169351,0.0,42.857144377669506,50.0,50.0,33.33333747254462,46.15384394953229,-100.0,33.33333333333333,8.0,4.0,15.249373478138343
01-07,3.7037110623015512,0.0,22.222224981696396,12.49999767169351,80.00000074505806,42.857144377669506,50.0,50.0,33.33333747254462,50.0,-100.0,33.33333333333333,10.0,2.0,23.162479137024743
01-08,3.7037110623015512,0.0,22.222224981696396,12.49999767169351,80.00000074505806,42.857144377669506,50.0,50.0,40.00000223517415,53.33333498901784,-199.99999999999994,33.33333333333333,10.0,2.0,15.662479116328697
01-09,3.7037110623015512,-11.538462420187063,22.222224981696396,12.49999767169351,80.00000074505806,42.857144377669506,50.0,50.0,40.00000223517415,58.82352966957026,-199.99999999999994,33.33333333333333,10.0,2.0,15.158456804692472
01-10,-17.391306882995238,-11.538462420187063,22.222224981696396,12.49999767169351,80.00000074505806,42.857144377669506,50.0,50.0,33.33333747254462,58.82352966957026,-199.99999999999994,33.33333333333333,9.0,3.0,12.844983245698614
01-11,-28.5714376945888,-11.538462420187063,22.222224981696396,12.49999767169351,90.00000037252902,42.857144377669506,0.0,50.0,33.33333747254462,52.941178017421564,-150.00000931322595,33.33333333333333,8.0,4.0,12.256442233240515
01-12,-145.45455653805388,-11.538462420187063,22.222224981696396,12.49999767169351,90.00000037252902,42.857144377669506,0.0,50.0,33.33333747254462,42.857144377669506,-150.00000931322595,33.33333333333333,8.0,4.0,1.675846192972416
01-13,-285.7142993990256,-15.384624201870853,22.222224981696396,12.49999767169351,90.00000037252902,42.857144377669506,0.0,50.0,40.00000223517415,42.857144377669506,-150.00000931322595,33.33333333333333,8.0,4.0,-9.77742379702975
01-14,-257.1428556223305,-15.384624201870853,22.222224981696396,12.49999767169351,90.00000037252902,42.857144377669506,0.0,50.0,33.33333747254462,46.66666997803569,-150.00000931322595,33.33333333333333,8.0,4.0,-7.634565079160435
01-15,-257.1428556223305,-15.384624201870853,16.666666666666654,12.49999767169351,80.00000074505806,42.857144377669506,0.0,50.0,33.33333747254462,38.46153757981291,-49.999999999999986,33.33333333333333,8.0,4.0,-1.2812884981185626
01-16,-177.77776673988103,-15.384624201870853,11.764703304297399,12.49999767169351,80.00000074505806,14.285716566504265,0.0,50.0,33.33333747254462,46.66666997803569,0.0,33.33333333333333,8.0,4.0,7.393447344142917
01-17,-149.99999627470976,-25.000007761021614,6.249994179233778,12.49999767169351,80.00000074505806,14.285716566504265,0.0,50.0,33.33333747254462,46.66666997803569,-49.999999999999986,33.33333333333333,8.0,4.0,4.280753825889327
01-18,-149.99999627470976,-20.000004768371582,6.249994179233778,12.49999767169351,80.00000074505806,14.285716566504265,0.0,50.0,33.33333747254462,46.66666997803569,-49.999999999999986,33.33333333333333,8.0,4.0,4.697420741943496
01-19,-149.99999627470976,-15.384624201870853,12.49999767169351,12.49999767169351,80.00000074505806,14.285716566504265,0.0,50.0,22.22222498169641,42.857144377669506,-49.999999999999986,33.33333333333333,8.0,4.0,4.3594829059223335
01-20,-149.99999627470976,-7.6923121009354265,12.49999767169351,12.49999767169351,80.00000074505806,14.285716566504265,0.0,50.0,22.22222498169641,42.857144377669506,-49.999999999999986,33.33333333333333,8.0,4.0,5.000508914333619
01-21,-149.99999627470976,-7.6923121009354265,12.49999767169351,-14.285711244660995,80.00000074505806,40.00000223517415,0.0,50.0,22.22222498169641,33.33333333333334,-49.999999999999986,33.33333333333333,7.0,5.0,4.117572723331886
01-22,-149.99999627470976,-3.7037000244047684,12.49999767169351,-14.285711244660995,80.00000074505806,40.00000223517415,0.0,50.0,0.0,38.46153757981291,-49.999999999999986,-33.33333333333335,5.0,7.0,-2.5301002204475207
01-23,-262.49999767169345,-3.7037000244047684,12.49999767169351,-14.285711244660995,80.00000074505806,30.00000074505805,0.0,50.0,12.49999767169351,46.15384394953229,-49.999999999999986,0.0,6.0,6.0,-8.27796401314365
01-24,-275.0000232830649,-7.6923121009354265,12.49999767169351,-33.33333333333335,80.00000074505806,30.00000074505805,0.0,50.0,12.49999767169351,46.15384394953229,-49.999999999999986,0.0,6.0,6.0,-11.239318994524856
01-25,-275.0000232830649,-7.6923121009354265,12.49999767169351,0.0,80.00000074505806,40.00000223517415,0.0,50.0,0.0,46.15384394953229,0.0,0.0,5.0,7.0,-4.50320756521186
01-26,-275.0000232830649,-7.6923121009354265,12.49999767169351,0.0,80.00000074505806,40.00000223517415,0.0,50.0,12.49999767169351,50.0,33.33333333333333,0.0,7.0,5.0,-0.36325031058731483
01-27,-250.00000931322597,-7.6923121009354265,12.49999767169351,0.0,80.00000074505806,40.00000223517415,0.0,50.0,0.0,38.46153757981291,33.33333333333333,0.0,6.0,6.0,-0.28312082075745576
01-28,-275.0000232830649,-7.6923121009354265,12.49999767169351,0.0,80.00000074505806,14.285716566504265,0.0,50.0,12.49999767169351,38.46153757981291,33.33333333333333,-49.999999999999986,7.0,5.0,-7.634312651325394
01-29,-275.0000232830649,3.8461503192516595,12.49999767169351,0.0,80.00000074505806,14.285716566504265,0.0,50.0,12.49999767169351,-14.285711244660995,-49.999999999999986,-49.999999999999986,6.0,6.0,-18.012822629460405
01-30,-262.49999767169345,10.714286094417377,12.49999767169351,0.0,80.00000074505806,14.285716566504265,0.0,50.0,12.49999767169351,-42.857144377669506,-49.999999999999986,-49.999999999999986,6.0,6.0,-18.77976194166635
01-31,-222.2222001464287,10.714286094417377,12.49999767169351,-33.33333333333335,80.00000074505806,14.285716566504265,0.0,0.0,0.0,-28.57143313300851,-49.999999999999986,0.0,4.0,8.0,-18.052247127924776
02-01,-222.2222001464287,-4.1666689949731435,12.49999767169351,-33.33333333333335,80.00000074505806,14.285716566504265,0.0,0.0,0.0,-28.57143313300851,0.0,0.0,3.0,9.0,-15.125660052040653
02-02,-222.2222001464287,-4.1666689949731435,12.49999767169351,-16.66666977107533,80.00000074505806,25.00000000000001,0.0,0.0,0.0,-14.285711244660995,33.33333333333333,0.0,4.0,8.0,-8.875659867254438
02-03,-222.2222001464287,-4.1666689949731435,12.49999767169351,-16.66666977107533,80.00000074505806,40.00000223517415,-100.0,0.0,0.0,-14.285711244660995,33.33333333333333,0.0,4.0,8.0,-15.95899301432326
02-04,-222.2222001464287,-4.1666689949731435,12.49999767169351,-33.33333333333335,80.00000074505806,33.33333747254462,-49.999999999999986,0.0,0.0,-14.285711244660995,0.0,-49.999999999999986,3.0,9.0,-20.681214819174997
02-05,-222.2222001464287,0.0,-6.250003492459733,-33.33333333333335,80.00000074505806,33.33333747254462,-100.0,0.0,11.111116630059483,0.0,0.0,-49.999999999999986,3.0,9.0,-23.9467568437133
02-06,-200.00000000000006,0.0,-6.250003492459733,-33.33333333333335,80.00000074505806,33.33333747254462,-33.33333333333335,-100.0,20.000002980232196,-12.500006984919466,0.0,-49.999999999999986,3.0,9.0,-25.173611328850924
02-07,-159.99998658895512,0.0,-6.250003492459733,-33.33333333333335,80.00000074505806,33.33333747254462,-33.33333333333335,-100.0,9.999997764825855,-12.500006984919466,0.0,0.0,3.0,9.0,-18.506943979214373
02-08,-136.36362897463076,0.0,-12.500006984919448,-16.66666977107533,80.00000074505806,33.33333747254462,-33.33333333333335,-100.0,9.999997764825855,-12.500006984919466,-49.999999999999986,-49.999999999999986,3.0,9.0,-24.00252583887082
