,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-54.990708622032216,11.57407404000649,15.868263024239807,0.7812529685906899,12.234706505249257,39.40000057220459,-12.058818703291887,-8.969217830646203,-3.603607409219108,-26.757810862909498,5.0,5.0,-2.411078756164371
01-16,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,12.234706505249257,-4.666670163472494,-14.414415317441831,-12.430947522883574,-3.603607409219108,-26.757810862909498,4.0,6.0,-8.048328301625268
01-17,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,12.234706505249257,-4.666670163472494,-13.731344813200092,-12.430947522883574,-0.15015359025454988,-31.111111539247744,4.0,6.0,-8.068035242819082
01-18,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,12.234706505249257,-4.666670163472494,-12.686573218917054,-15.055251202301465,0.8915296078676856,-30.909096338641863,5.0,5.0,-8.098565577946967
01-19,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,0.7062106558827832,-1.7828222391283448,-12.686573218917054,-15.055251202301465,0.8915296078676856,-27.81064693633077,5.0,5.0,-8.60276544364799
01-20,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,0.7062106558827832,-1.7828222391283448,-16.897079354196958,-15.055251202301465,-0.4518103977647693,-36.70886776319099,4.0,6.0,-9.916589713445497
01-21,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,0.7062106558827832,-2.4311198300265042,-16.897079354196958,-15.055251202301465,-0.4518103977647693,-31.174087935527755,4.0,6.0,-9.472364055557762
01-22,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,-0.2824856093507373,-0.3225803474481607,-16.897079354196958,-15.055251202301465,-0.4518103977647693,-28.340082573909054,3.0,7.0,-9.112923275651987
01-23,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,-0.2824856093507373,-1.967211269428882,-16.897079354196958,-15.055251202301465,-0.4518103977647693,-28.340082573909054,3.0,7.0,-9.262435177650234
01-24,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,0.7812529685906899,-0.2824856093507373,-1.967211269428882,-15.360982562849479,-15.055251202301465,-0.4518103977647693,-28.340082573909054,3.0,7.0,-9.122790014800465
01-25,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,2.0061745996646825,-0.2824856093507373,-1.967211269428882,-15.360982562849479,-15.055251202301465,-0.4518103977647693,-38.12636038831788,3.0,7.0,-9.901095122376358
01-26,0.0,-54.990708622032216,11.57407404000649,3.7425150662343256,2.0061745996646825,-1.573678642578941,-8.852458529432647,-15.360982562849479,-15.055251202301465,-0.4518103977647693,-48.82628666552941,3.0,7.0,-11.61712844696213
01-27,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,2.0061745996646825,-1.573678642578941,-8.524589984527822,-7.478002041170609,-15.055251202301465,-0.4518103977647693,-37.22944393148326,3.0,7.0,-10.14254119330875
01-28,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,2.0061745996646825,-1.573678642578941,-8.524589984527822,-9.824040800479509,-13.333333765838711,-0.4518103977647693,-44.5754822016023,3.0,7.0,-10.867101156305585
01-29,0.0,-54.990708622032216,11.57407404000649,0.1552830557916638,2.0061745996646825,1.1444910776192814,-6.393440534145191,-9.824040800479509,-13.333333765838711,-0.4518103977647693,-43.867930045286045,4.0,6.0,-10.361931035678577
01-30,0.0,-54.990708622032216,11.57407404000649,-1.708076592189971,2.0061745996646825,-2.2889889769434686,-8.528423920033612,-9.824040800479509,-13.333333765838711,-0.4518103977647693,-43.867930045286045,2.0,8.0,-11.037551316445194
01-31,0.0,-54.990708622032216,11.57407404000649,3.2608701285883197,2.0061745996646825,-5.0071586971416915,-8.528423920033612,-7.771256886084207,-13.333333765838711,-0.4518103977647693,-47.641522802039276,3.0,7.0,-10.989372392970454
02-01,0.0,-54.990708622032216,11.57407404000649,3.2608701285883197,-3.588903525032224,-5.0071586971416915,-6.393440534145191,-6.744868424760083,-13.333333765838711,-0.4518103977647693,-39.06976171672015,2.0,8.0,-10.431367410440021
02-02,0.0,-54.990708622032216,11.57407404000649,0.0,-3.588903525032224,-5.0071586971416915,-11.744963167529999,-7.331378114587321,-13.333333765838711,-0.4518103977647693,-80.12048612400248,1.0,9.0,-14.999515306720268
02-03,0.0,-54.990708622032216,1.6975329196084195,0.0,-3.588903525032224,-0.2781638493372328,-12.583892536906477,3.2258102857967743,-17.563743031237607,-0.4518103977647693,-94.15584958450142,2.0,8.0,-16.244520758309704
02-04,0.0,-54.990708622032216,1.6975329196084195,0.0,-3.588903525032224,-0.2781638493372328,-12.248322389280574,-2.639293604222498,-19.59654354900822,-0.4518103977647693,-126.44927614477848,1.0,9.0,-19.867771741986164
02-05,0.0,-54.990708622032216,1.6975329196084195,-1.552793536398335,-3.588903525032224,-0.2781638493372328,-41.27516816110312,-2.639293604222498,-21.522698147135028,1.1851840549045138,-129.34782411515823,2.0,8.0,-22.937530598718723
02-06,0.0,-54.990708622032216,1.6975329196084195,-1.552793536398335,-3.588903525032224,-4.3115429807017565,-41.27516816110312,-2.639293604222498,-21.522698147135028,1.1851840549045138,-129.34782411515823,2.0,8.0,-23.30420142884277
02-07,0.0,-54.990708622032216,-11.558666252238671,-3.7267044873559905,-3.588903525032224,1.3157882353605386,-41.27516816110312,-2.639293604222498,-21.522698147135028,1.1851840549045138,-113.47518168214792,2.0,8.0,-22.75239565372751
02-08,0.0,-23.992566897625775,-10.85814153094623,-3.7267044873559905,-3.588903525032224,1.3157882353605386,-41.27516816110312,-2.639293604222498,-10.248906206758269,1.1851840549045138,-113.47518168214792,2.0,8.0,-18.84580852772063
02-09,0.0,-23.992566897625775,-10.85814153094623,-3.7267044873559905,-3.588903525032224,1.7038022606955572,-67.78523382541968,-2.639293604222498,-9.606991779382783,2.6277347568558445,-148.7603219478285,2.0,8.0,-24.238783689114754
02-10,0.0,-23.992566897625775,-12.234043857352283,-3.24575030845173,-3.588903525032224,2.5974001846660424,-67.78523382541968,-17.30204983339714,-2.5036830228133224,2.6277347568558445,-120.51281827351762,2.0,8.0,-22.35817405473526
02-11,0.0,-23.992566897625775,-12.234043857352283,-1.9847272338655422,-3.588903525032224,0.6493469498212479,-28.85905669769787,-11.731845956554022,-2.5036830228133224,2.6277347568558445,-119.16377047616929,2.0,8.0,-18.252865087312113
02-12,0.0,-23.992566897625775,-12.234043857352283,-1.9847272338655422,-3.588903525032224,0.6493469498212479,-151.6778507381295,-11.731845956554022,-2.5036830228133224,2.6277347568558445,-113.24042263391564,2.0,8.0,-28.87972383260102
02-13,0.0,-23.992566897625775,-12.234043857352283,-1.9847272338655422,-3.588903525032224,0.6493469498212479,-67.78523382541968,-11.731845956554022,-2.5036830228133224,2.6277347568558445,-118.11848357138086,2.0,8.0,-21.696582380306054
02-14,0.0,-23.992566897625775,-12.234043857352283,-1.9847272338655422,-3.588903525032224,0.6493469498212479,-67.78523382541968,-7.0950498620395805,-2.5036830228133224,2.6277347568558445,-89.96864683632005,2.0,8.0,-18.715979395799216
02-15,0.0,-23.992566897625775,-12.234043857352283,-1.9847272338655422,-1.4681839163218477,0.6493469498212479,-67.78523382541968,-7.0950498620395805,-3.976435676633336,2.6277347568558445,-109.40768183031042,2.0,8.0,-20.42425830844467
02-16,0.0,0.0,-12.234043857352283,-1.9847272338655422,-1.4681839163218477,0.6493469498212479,-54.55951042161914,-7.0950498620395805,-3.976435676633336,-1.3698580426059888,-110.13987585060624,1.0,9.0,-17.470757991929336
02-17,0.0,0.0,-12.234043857352283,-1.9847272338655422,-1.4681839163218477,0.6493469498212479,-54.55951042161914,-7.0950498620395805,-3.976435676633336,3.056769165140731,-103.7288180249615,2.0,8.0,-16.48551389798466
02-18,0.0,0.0,-12.234043857352283,-1.9847272338655422,1.26984758922492,-4.025979575268116,-54.55951042161914,9.5046798025626,-5.530640992442808,3.056769165140731,-84.35583578108523,3.0,7.0,-13.532676482245897
02-19,0.0,0.0,-12.234043857352283,-1.9847272338655422,3.174607619797007,-4.025979575268116,-50.150153590254554,9.5046798025626,-7.132014860531995,3.056769165140731,-77.3006204514434,3.0,7.0,-12.462862089201415
02-20,0.0,0.0,-5.324453954035121,-1.9847272338655422,3.174607619797007,-4.025979575268116,-50.150153590254554,9.5046798025626,-8.116381561138517,3.056769165140731,-73.00613137990022,3.0,7.0,-11.533797336996521
02-21,0.0,0.0,-5.324453954035121,-1.9847272338655422,3.174607619797007,-6.515960760613606,-55.27950172590616,9.5046798025626,-14.395092652085673,3.056769165140731,-64.70588669492948,3.0,7.0,-12.042687857630478
02-22,0.0,0.0,-5.324453954035121,-1.9847272338655422,-1.587300025476756,-6.515960760613606,-54.08321036469154,9.5046798025626,-14.395092652085673,3.056769165140731,-81.57894901951924,2.0,8.0,-13.900749549325832
02-23,0.0,0.0,-7.820295712020199,-1.9847272338655422,-1.587300025476756,-6.2334253236959105,-54.08321036469154,9.5046798025626,-16.71874498249969,3.056769165140731,-74.68353895551992,2.0,8.0,-13.686344875460566
02-24,0.0,0.0,-7.820295712020199,-1.9847272338655422,-1.587300025476756,-5.256242948089239,-54.08321036469154,9.5046798025626,-14.570549264482338,3.056769165140731,-59.99999723572663,2.0,8.0,-12.0673521651499
02-25,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,-54.08321036469154,8.355793520001594,-11.993998571919196,4.447632024548712,-59.99999723572663,3.0,7.0,-11.457150927389513
02-26,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,7.550073781185078,8.355793520001594,-11.993998571919196,4.447632024548712,-48.4057917331503,4.0,6.0,-4.800106413893792
02-27,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,10.58122256498594,8.355793520001594,-14.045795002542905,4.447632024548712,-43.47825335795286,4.0,6.0,-4.263116347677919
02-28,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,13.793103920766105,10.242590580422647,-10.53434443191808,3.4433253707682665,-37.49999834431538,4.0,6.0,-3.028200225252185
02-29,0.0,0.0,-7.820295712020199,0.0,0.0,0.0,13.793103920766105,0.0,0.0,0.0,-33.421058823197264,1.0,2.0,-2.495295510404669
03-01,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,14.772726810914424,9.703507542124244,-10.53434443191808,3.4433253707682665,-39.66942181328949,4.0,6.0,-3.1853714631725656
03-02,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,-5.256242948089239,12.35795298683618,12.264148760853185,-7.418397878032125,8.539949626030936,-38.90411066279708,4.0,6.0,-2.3559397036914995
03-03,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,6.964523002755682,11.931820413913607,12.264148760853185,-8.059701152622184,4.734575805446043,-25.396820290859317,5.0,5.0,-0.4600081896292119
03-04,0.0,0.0,-7.820295712020199,1.9089591120886054,-1.587300025476756,6.964523002755682,13.352273612414034,13.77483358383598,-6.784654086652561,4.734575805446043,-30.68783319075524,5.0,5.0,-0.5586288998513101
03-05,0.0,0.0,-7.820295712020199,0.29850718650556296,-1.587300025476756,6.964523002755682,13.719946866717972,14.116091102822448,-6.942389830366413,4.734575805446043,-30.68783319075524,5.0,5.0,-0.6549249813064454
03-06,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-1.587300025476756,6.964523002755682,13.719946866717972,11.307900632855155,-9.531007940673106,4.734575805446043,-31.142861502511188,6.0,4.0,-1.0591031734224288
03-07,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-2.8571400458581238,3.0137022093236565,13.719946866717972,11.307900632855155,-9.531007940673106,4.734575805446043,-18.994422337077552,6.0,4.0,-0.42930514145695237
03-08,0.0,1.4058767787541175,-7.820295712020199,0.29850718650556296,-2.8571400458581238,3.0137022093236565,13.719946866717972,11.307900632855155,-9.531007940673106,4.734575805446043,-12.401062579404734,6.0,4.0,0.17009120014966747
03-09,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,-2.8571400458581238,3.0137022093236565,13.719946866717972,7.084468257717615,-9.531007940673106,5.681819567256718,-17.35537450631595,6.0,4.0,-0.25249191822957395
03-10,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,-2.8571400458581238,4.246580979684767,13.719946866717972,2.5714261191231738,-11.19515516143751,5.681819567256718,-28.69080768844814,6.0,4.0,-1.7324686246959302
03-11,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,-2.8571400458581238,4.246580979684767,15.417257795225098,2.5714261191231738,-12.385320298228821,5.681819567256718,-18.1058460303405,6.0,4.0,-0.7240952201665258
03-12,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,-2.8571400458581238,4.246580979684767,15.417257795225098,2.5714261191231738,-12.730060216780984,5.681819567256718,-18.1058460303405,6.0,4.0,-0.7554352127621772
03-13,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,-2.8571400458581238,4.246580979684767,15.417257795225098,2.5714261191231738,-11.36363652783649,5.681819567256718,-19.777166950986917,6.0,4.0,-0.7831531429168973
03-14,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,8.095951359464868,7.047875148306185,15.417257795225098,2.5714261191231738,-11.36363652783649,5.681819567256718,7.0028012513970355,8.0,2.0,2.9017881094765903
03-15,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,8.095951359464868,7.047875148306185,13.719946866717972,2.5714261191231738,-11.36363652783649,5.681819567256718,11.229948535373623,8.0,2.0,3.1317732327010863
03-16,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,8.095951359464868,7.047875148306185,15.700142949976287,2.5714261191231738,-6.969697648390836,5.681819567256718,16.161618655025407,8.0,2.0,4.159573694733428
03-17,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,8.095951359464868,7.047875148306185,15.700142949976287,2.5714261191231738,-5.151517537890326,3.768119207076484,23.573206864608917,8.0,2.0,4.824670781997408
03-18,0.0,1.4058767787541175,-7.820295712020199,3.8805934245719875,8.095951359464868,4.388296868923615,14.244601414209868,2.5714261191231738,-5.151517537890326,3.768119207076484,31.513651444834277,8.0,2.0,5.172427578822534
03-19,0.0,1.4058767787541175,-6.40393853389097,3.8805934245719875,8.095951359464868,4.388296868923615,14.244601414209868,2.5714261191231738,-6.9337488747671285,3.768119207076484,30.024819195309536,8.0,2.0,5.003817905343232
03-20,0.0,1.4058767787541175,-6.40393853389097,3.8805934245719875,8.095951359464868,-1.0638287753851468,9.422490771244254,9.907529497920718,-5.238831503522717,2.173914395568495,30.024819195309536,7.0,3.0,4.745870600912285
03-21,0.0,1.4058767787541175,6.239738997041588,3.8805934245719875,11.54400770150515,-1.0638287753851468,7.453416379015641,9.907529497920718,-5.238831503522717,2.173914395568495,40.09900744692175,8.0,2.0,6.945584031126507
03-22,0.0,1.4058767787541175,7.389167074340241,3.8805934245719875,11.54400770150515,1.426720271986441,7.453416379015641,9.907529497920718,-5.855163757200682,0.7246404354173055,40.09900744692175,9.0,1.0,7.088708659384789
03-23,0.0,1.4058767787541175,7.389167074340241,3.4328362033000395,11.54400770150515,-1.4686266605583855,7.453416379015641,9.907529497920718,-4.622499249844752,0.43604955391470035,41.26213243897815,8.0,2.0,6.9763536106659645
03-24,0.0,1.4058767787541175,7.389167074340241,3.4328362033000395,11.54400770150515,-1.869163519371558,7.453416379015641,5.416120408875594,-3.6641185363269235,0.43604955391470035,30.710660420664766,8.0,2.0,5.659532042242888
03-25,0.0,1.4058767787541175,7.389167074340241,3.4328362033000395,11.54400770150515,-2.8037389127399552,7.020278002764899,0.2785512730456633,-5.4347810795459885,0.43604955391470035,27.157364368573816,8.0,2.0,4.58414645126479
03-26,0.0,1.4058767787541175,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,5.845179937102692,0.2785512730456633,-5.4347810795459885,-6.201552049549638,19.035532718471593,7.0,3.0,3.0270039801535518
03-27,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,5.845179937102692,-5.917153919925769,-5.271320351040858,-6.201552049549638,30.000001163017487,5.0,5.0,3.319313677505069
03-28,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,5.845179937102692,-5.917153919925769,-5.271320351040858,-6.201552049549638,31.578947068221368,5.0,5.0,3.4628542143417858
03-29,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,5.845179937102692,-10.502951734770201,-5.271320351040858,-1.388891239552184,30.750609785806603,5.0,5.0,3.408174733681627
03-30,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,-2.211688280773775,-10.502951734770201,-3.2407413198896653,-9.744403105017211,30.750609785806603,4.0,6.0,2.1007382743916
03-31,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,-5.213268999738743,-10.502951734770201,-3.2407413198896653,-11.707313480108702,25.126903430431806,4.0,6.0,1.1381748698978493
04-01,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,11.54400770150515,-2.8037389127399552,-5.213268999738743,-5.359656268343757,5.106384734393582,-10.096156050467712,17.25888469242612,5.0,5.0,1.7957712528383032
04-02,0.0,-0.31094053045878184,7.389167074340241,2.2388003403051937,9.090904086714731,-0.40053685881316053,-1.7377588442371101,-5.359656268343757,3.8793100495211825,-7.176287817427767,18.020305275017037,5.0,5.0,2.33030059151071
04-03,0.0,-0.31094053045878184,1.3136276141480936,2.2388003403051937,9.090904086714731,-0.40053685881316053,-3.0400009155273438,-5.359656268343757,3.513905912138516,-7.176287817427767,23.03797657836266,5.0,5.0,2.082526558281671
04-04,0.0,-0.31094053045878184,1.3136276141480936,2.2388003403051937,9.090904086714731,-0.40053685881316053,-2.711324989012592,-5.359656268343757,4.392382390173161,-7.176287817427767,18.34624859751961,5.0,5.0,1.765746960436794
04-05,0.0,-0.31094053045878184,1.3136276141480936,2.2388003403051937,2.021767357299432,-0.40053685881316053,-5.016180443210136,-5.359656268343757,6.295751583336741,-9.394898981519903,18.34624859751961,5.0,5.0,0.8849074918421213
04-06,0.0,-0.31094053045878184,1.3136276141480936,2.2388003403051937,2.021767357299432,-1.8970171316345783,-5.016180443210136,-5.359656268343757,4.53879862726749,-9.919998168945312,28.181817787737895,5.0,5.0,1.4355471985605035
04-07,0.0,-0.31094053045878184,1.475404543570278,2.2388003403051937,2.021767357299432,-2.168019579010947,-5.016180443210136,-11.746991347775213,2.342603941425686,-9.919998168945312,21.59090970665953,5.0,5.0,0.046123256350884774
04-08,0.0,-0.31094053045878184,0.0,2.2388003403051937,2.021767357299432,-3.116531375432227,-9.640525549356154,-11.24437768247707,2.342603941425686,-7.176287817427767,18.181822122621057,4.0,6.0,-0.6094244721364213
04-09,0.0,-0.31094053045878184,-1.5202728281759206,1.1611019630811892,2.021767357299432,-3.116531375432227,-13.355051946128565,-11.24437768247707,2.342603941425686,-8.736348769269146,13.636366591965803,4.0,6.0,-1.7383348434699635
04-10,0.0,-0.31094053045878184,-3.6206901938112948,1.1611019630811892,2.021767357299432,-3.116531375432227,-13.725492946004426,-11.24437768247707,2.342603941425686,-8.736348769269146,17.499999187209404,4.0,6.0,-1.6117190044033853
04-11,0.0,-0.31094053045878184,-3.6206901938112948,1.1611019630811892,2.021767357299432,-3.116531375432227,-14.662270861880373,-4.360055372127144,4.099556897494963,-8.736348769269146,14.788734286201693,4.0,7.0,-1.1577887817183354
04-12,0.0,-0.31094053045878184,-3.6206901938112948,1.1611019630811892,2.021767357299432,-3.116531375432227,-14.662270861880373,-4.360055372127144,1.3177182078071719,-13.260536688045255,14.788734286201693,4.0,7.0,-1.821973018851417
04-13,0.0,-0.31094053045878184,-3.6206901938112948,1.1611019630811892,2.021767357299432,-3.396739068816088,-15.980226734098387,-6.188467636539569,1.90336919316358,-8.736348769269146,18.058684986399378,4.0,7.0,-1.3716808575499722
04-14,0.0,-0.31094053045878184,-4.159449718347909,-6.0747642032853335,2.021767357299432,1.1688269867544772,-15.980226734098387,-6.610404801206875,0.7320602409403033,-8.736348769269146,17.607218130834852,4.0,7.0,-1.8492965491670335
04-15,0.0,-0.31094053045878184,-2.385014413154792,-3.4954410598829213,2.021767357299432,1.1688269867544772,-16.474464113998483,-10.174415663102355,0.7320602409403033,-8.736348769269146,14.672683569665534,4.0,7.0,-2.089207854109703
04-16,0.0,-1.7412978107836607,-2.2108862569857046,-3.4954410598829213,2.021767357299432,1.1688269867544772,-16.474464113998483,-12.630013405996799,-1.801807284468181,-8.736348769269146,20.99322492947815,3.0,8.0,-2.082403584350258
04-17,0.0,-1.7412978107836607,-2.2108862569857046,-1.8237064886088228,2.021767357299432,4.947912058560075,-10.989015677837147,-12.630013405996799,-1.6516536942136446,-8.736348769269146,19.187357507220103,3.0,8.0,-1.2387168346013924
04-18,0.0,-1.7412978107836607,-2.2108862569857046,-1.8237064886088228,2.021767357299432,4.947912058560075,-10.468751036096348,-5.1575950219293984,0.7507464721209203,-9.828395155036814,10.823530309340534,4.0,7.0,-1.1533341429199808
04-19,0.0,-1.7412978107836607,-2.2108862569857046,-1.8237064886088228,2.021767357299432,4.947912058560075,-10.468751036096348,-5.1575950219293984,0.7507464721209203,-14.845021703480102,10.823530309340534,4.0,7.0,-1.6093911018693705
04-20,0.0,-1.7412978107836607,-2.2108862569857046,-1.8237064886088228,2.021767357299432,4.947912058560075,-10.468751036096348,-0.2865326772473052,0.6015031771336989,-14.845021703480102,19.017091861764904,4.0,7.0,-0.4352655925858031
04-21,0.0,-1.7412978107836607,-10.681407345839112,-1.8237064886088228,0.0,4.947912058560075,-10.468751036096348,-0.2865326772473052,-0.6153840285081129,-12.280701487541812,22.435892145544155,2.0,9.0,-0.9558160609564493
04-22,0.0,-1.7412978107836607,-10.681407345839112,-8.766233364111036,0.0,4.947912058560075,-9.104940599556512,-0.2865326772473052,2.0958064383725303,-12.280701487541812,23.290597310903237,3.0,8.0,-1.1387997706585082
04-23,0.0,-1.7412978107836607,-3.799659213786935,-11.853089570559975,0.0,4.947912058560075,-9.782610385764974,-5.740183096828341,2.0958064383725303,-14.100484194509988,23.290597310903237,3.0,8.0,-1.5166371331270936
04-24,0.0,-1.7412978107836607,-3.799659213786935,-11.853089570559975,-5.873013878685683,2.083331393077915,-9.782610385764974,-5.740183096828341,2.395207358140037,-14.100484194509988,25.779626284573038,3.0,8.0,-2.0574702831935063
04-25,0.0,-1.7412978107836607,-3.799659213786935,-11.853089570559975,-5.873013878685683,2.083331393077915,-7.2837633984726144,-0.8645524824904915,1.1976036790700249,-14.100484194509988,22.40664156973204,3.0,8.0,-1.8025712643099425
04-26,0.0,-1.7412978107836607,-3.799659213786935,-11.853089570559975,-5.873013878685683,2.083331393077915,-7.2837633984726144,-0.8645524824904915,1.1976036790700249,-16.36363206457874,22.40664156973204,3.0,8.0,-2.0083119797707387
04-27,0.0,-1.7412978107836607,-3.799659213786935,-10.743795008894423,-5.873013878685683,-4.58970683003899,-7.2837633984726144,-0.8645524824904915,1.1976036790700249,-14.04958475760519,22.40664156973204,2.0,9.0,-2.3037389210869015
04-28,0.0,-1.7412978107836607,-3.799659213786935,-10.743795008894423,-5.873013878685683,-4.58970683003899,-5.462817122028052,-2.9411735831660915,1.1976036790700249,-14.04958475760519,22.20039451013369,2.0,9.0,-2.3457318196168457
04-29,0.0,-1.7412978107836607,-3.799659213786935,-10.743795008894423,-5.873013878685683,-4.58970683003899,-5.462817122028052,-2.9411735831660915,1.1976036790700249,-6.811146356381018,20.825145599270932,2.0,9.0,-1.8127145932203534
04-30,0.0,-1.7412978107836607,-3.799659213786935,-11.295678247393749,-5.873013878685683,-4.58970683003899,-1.2307680570162258,-2.9411735831660915,1.1976036790700249,-6.317416621089178,20.825145599270932,2.0,9.0,-1.4332695421472321
05-01,0.0,-1.7412978107836607,-5.181350478607816,-11.295678247393749,-9.99999394492516,-4.58970683003899,-1.2307680570162258,-2.9411735831660915,2.8443123069317933,-6.317416621089178,12.9310327995121,2.0,9.0,-2.502003678779726
05-02,0.0,-1.7412978107836607,-5.181350478607816,-11.295678247393749,-9.99999394492516,-7.23226671471735,-6.129034292437455,-11.323528813655859,2.8443123069317933,-6.317416621089178,12.9310327995121,2.0,9.0,-3.9495656197423945
05-03,0.0,-123.19237081355836,-5.181350478607816,-5.8451799371027064,-9.99999394492516,-7.23226671471735,-3.8709718603002297,-11.323528813655859,2.8443123069317933,-6.009250494250181,12.55411121370337,2.0,9.0,-14.29604450331659
