,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092884,-0.05999994277954146,0.3399996757507324,0.18999981880188033,0.1100001335144043,-0.029999971389770508,-0.75,-0.06000001728534696,0.3500000238418577,-0.030000090599059837,-0.03999999165534979,-0.019999980926513672,5.0,7.0,02-16,0.024999972432851778
01-03,0.06999993324279774,-0.06999993324279785,0.23999977111816406,0.2799999713897705,0.1100001335144043,0.029999971389770508,-0.6599999666213991,-0.04000002145767212,0.31999993324279785,-0.009999990463256614,-0.05000001192092901,-0.030000030994415283,6.0,6.0,02-17,0.015833313266436246
01-04,0.09000003337860096,-0.029999971389770508,0.1399998664855957,0.25999999046325684,0.1100001335144043,0.05999994277954235,-0.6200000047683716,-0.04000002145767212,0.2699999809265139,-0.10000002384185769,-0.06000000238418579,-0.009999990463256836,6.0,6.0,02-18,0.005833327770233293
01-05,0.009999990463256725,-0.029999971389770952,0.26999998092651456,0.25999999046325684,0.019999980926513228,0.05999994277954235,-0.5900000333786009,-0.00999999046325678,0.25999999046325684,-0.07000005245208718,-0.08000001311302185,-0.019999980926513672,6.0,6.0,02-19,0.0066666528582574325
01-06,-0.1499999761581421,-0.2499999999999991,0.5,0.25999999046325684,0.029999971389770064,0.039999961853027344,-0.6000000238418579,0.0,0.28999996185302734,-0.060000061988830566,-0.050000011920928955,-0.050000011920928955,5.0,7.0,02-20,-0.0033333500226338333
01-07,0.01999998092651356,-0.21000003814697266,0.5099997520446786,0.3600001335144034,-0.07999992370605513,0.07999992370605469,-0.5299999713897705,0.02000001072883606,0.24000000953674316,-0.05000007152557373,-0.039999991655349676,-0.0700000524520874,6.0,6.0,02-21,0.020833313465118367
01-08,0.009999990463256836,-0.24000000953674183,0.309999942779541,0.40000009536742986,-0.2799999713897705,0.039999961853027344,-0.5500000715255737,0.009999990463256836,0.1799999475479126,-0.07000005245208718,0.020000010728836115,-0.10000002384185791,7.0,5.0,02-22,-0.02250001579523088
01-09,0.06999993324279774,-0.34999990463256836,0.23000001907348544,0.40000009536742986,-0.26999998092651367,0.1399998664855957,-0.5500000715255737,0.0,0.2899999618530271,-0.09000003337860107,0.020000010728836115,-0.08000004291534424,6.0,6.0,02-23,-0.015833345552285757
01-10,0.029999971389770508,-0.3399999141693115,-0.11999988555908203,0.440000057220459,-0.5199999809265137,0.08999991416931197,-0.5199999809265139,0.030000001192092896,0.23000001907348633,-0.11000001430511475,0.020000010728836115,-0.06000000238418579,6.0,6.0,02-24,-0.06916665037473041
01-11,0.019999980926513672,-0.4500000476837158,-0.3400001525878906,0.38000011444091797,-0.40000009536743164,-0.11999988555908203,-0.5800000429153442,0.030000001192092896,0.16999995708465554,-0.10000002384185791,0.009999990463256891,-0.12000000476837158,5.0,7.0,02-25,-0.12500001738468808
