,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.806491527272378,-2.1679117811064534,-14.63182914649906,14.423075111965034,-12.999191357824621,21.32228735287871,0.7843137254901961,-6.450960567798379,-6.325728569669789,1.959032651685124,16.143248517352944,10.066698682201155,7.0,5.0,2.57746051216227
01-03,9.304931800526422,-2.3292544586062944,-12.363207134505158,13.478720134033583,-9.756095565984598,21.457556235501375,8.35922180397319,-3.05359161349752,-5.743345980138991,1.3907585867765153,18.004833720513076,10.477167166968124,7.0,5.0,4.102307891296643
01-04,8.690739660571603,-1.0526333792559437,-10.165922834889672,14.766165380450891,-8.362366167368378,22.776752106261075,9.93165384579968,0.4567038387324413,-6.932707667278662,1.8992137285740396,15.61745239380512,12.098389163624548,8.0,4.0,4.976953339085561
01-05,3.055723262807149,-3.89256511954636,-14.162181418404082,14.792435273179322,-7.657780849413315,23.188403218402268,11.967029435192773,2.620737100652883,-8.841942708860055,1.5552577730086934,13.478379860640127,12.160123748215126,8.0,4.0,4.021968297989544
01-06,5.622487235099572,-3.0361960415797826,-13.227388937395995,13.925388493225723,-5.923613093975049,23.935992374129313,13.686161077367313,5.503554338229266,-9.21752621126785,2.255199166245275,12.626615953523046,13.282484304991698,8.0,4.0,4.952763221549378
01-07,11.244979941652415,-3.0751225837127114,-13.788262643015466,15.122326484882418,-5.676512500697087,22.323202303441768,14.41172419429785,9.790340175033355,-8.966379713220741,1.5099449027454643,13.097771225133284,12.051482941280439,8.0,4.0,5.670457893985083
01-08,11.01549077841269,-2.9148853997018516,-14.342636534341574,13.730155374237471,-7.326197197809181,22.868473311143962,12.405749192097169,9.722223017746373,-12.287455612228007,1.3329331052779732,10.568524809680317,10.881431648181366,8.0,4.0,4.6378172077247255
01-09,13.83826552053405,-1.9312476314692932,-17.368297507113212,12.87737017239009,-6.149730329473554,21.315270040160833,15.064280529733306,14.43629179267145,-11.749681804064382,-1.7641709504359695,9.408568433689604,9.136110901167228,7.0,5.0,4.759419097315846
01-10,19.085258811391103,-1.9706346422722705,-21.3078056556916,9.47828779801213,-5.6149689530573985,21.689680974167715,15.177328022513636,16.55653548743296,-11.537852168580708,-0.015081628884943047,9.594730899691665,7.824975210295193,7.0,5.0,4.91337117958479
01-11,15.156894958275476,-2.9652760583980746,-21.905471252455968,7.129201220536388,-6.797951115482526,24.995950785028615,13.51081741513629,15.768022871502179,-11.28393051015054,1.6737041849506968,8.311539154414312,5.809785647553991,8.0,4.0,4.116940608409236
01-12,18.947965631476947,-1.552793536398321,-23.18078583141939,8.303744509274267,-10.256413492564075,26.085568824715143,13.362810010783646,14.421317793397465,-10.982387189300589,1.1018918595224272,10.263386660463562,2.502317258678662,8.0,4.0,4.084718541552479
01-13,22.967812633224334,-1.0869591776306369,-25.981492757083522,11.774367971417766,-10.134949507004764,24.922976144378286,12.469397283298271,16.356333121823532,-11.674634435496884,4.2458440980359065,9.850448948281295,-1.0135462650358609,7.0,5.0,4.3912998381839765
01-14,26.786687767859945,-4.3478219019153235,-30.48411547933172,13.65223902538942,-9.983501119859127,22.836696519299693,14.024475582091519,14.366555507955026,-11.00684285224803,5.976674293466354,9.928160917965291,-1.5020524917838083,7.0,5.0,4.18726298074077
01-15,26.404801815238148,-3.702263322637003,-32.32016789306093,13.326136140752967,-8.419895741346437,20.05529946025261,15.579548388159893,19.66884595827404,-11.024499264854562,5.480653547551176,8.429561569699526,-2.787985525750953,7.0,5.0,4.224169594356539
01-16,27.574749111303316,-3.498099250883336,-39.195319418141224,12.428448430832677,-7.6271103367236845,20.722182756389323,14.864860121912365,17.74077254522962,-11.485627183167752,4.387784056691401,7.881061173032664,-3.544411872538162,7.0,5.0,3.3541075111614345
01-17,31.28800331492762,-0.11033019017159004,-39.828695998447984,10.749997033013239,-8.665932231458049,22.5693329113697,14.185009793306097,15.805081343451977,-10.113600093700242,3.053657851394659,6.423205869876552,-6.718172840687388,7.0,5.0,3.2197963969062164
01-18,24.25350139697889,0.8378923249265933,-37.076884916861424,9.972222646077473,-8.116883317944497,19.924750682735937,16.139457571801646,18.17035903906725,-9.813817136609348,3.528012578888065,5.555559206332745,-9.756091323083039,8.0,4.0,2.801506562692525
01-19,25.657889858597255,3.200574320834357,-35.16136839825158,9.19444825914171,-8.949518806925116,20.09467498510643,14.614942735857618,19.160292889488346,-8.83559828722627,3.371615101978004,9.25586515771566,-4.443947996249687,8.0,4.0,3.9299891516722263
