,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.00000248352677,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,21.66666997803569,9.090907243657693,4.0,8.0,6.574625628112742
01-03,60.00000248352677,0.0,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,21.66666997803569,9.090907243657693,4.0,8.0,6.574625628112742
01-04,60.00000248352677,80.39215620390866,-75.86207073735577,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,21.66666997803569,9.090907243657693,5.0,7.0,13.273971978438462
01-05,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,21.66666997803569,9.090907243657693,5.0,7.0,19.595811206551442
01-06,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,21.66666997803569,9.090907243657693,5.0,7.0,19.595811206551442
01-07,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,11.320750154859622,11.111107431811954,5.0,7.0,18.902001236966292
01-08,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-2.1739109308372857,11.111107431811954,4.0,8.0,14.527445877649761
01-09,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,6.521739271277524,11.111107431811954,5.0,7.0,15.25208339449266
01-10,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-60.86956437233489,11.111107431811954,4.0,8.0,9.636141424191628
01-11,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-15.217382994626693,11.111107431811954,4.0,8.0,13.440489872333977
01-12,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-19.565217813832525,11.111107431811954,4.0,8.0,13.078170304066823
01-13,60.00000248352677,80.39215620390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-19.565217813832525,11.111107431811954,4.0,8.0,13.078170304066823
01-14,60.00000248352677,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-19.565217813832525,11.111107431811954,4.0,8.0,5.300393630078723
01-15,33.33333498901784,80.39215620390866,-93.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,24.99999534338703,-39.62265084586868,11.111107431811954,4.0,8.0,1.4067185861999665
