,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.600002288818356,-4.3999996185302805,-1.4999990463256818,-0.1999988555908203,-1.3000001907348633,-0.04999923706054332,0.04999995231628418,-0.1099998950958252,0.30000001192092896,0.25999999046325684,0.07999999821186066,0.050000011920928955,5.0,7.0,02-16,-1.534999930610259
01-03,-12.54999923706055,-3.75,-1.25,-0.35000038146972656,-2.3999996185302717,0.0,-0.20000004768371626,-0.09999990463256836,0.31999999284744285,0.2199999988079071,0.1000000014901161,0.050000011920928955,4.0,8.0,02-17,-1.6591665986925366
01-04,-9.39999961853027,-2.5,-0.6499996185302734,-0.5,-2.84999942779541,0.15000057220459162,-0.15000009536743208,-0.15000009536743208,0.4599999785423281,0.21000000834465027,0.1000000014901161,0.050000011920928955,5.0,7.0,02-18,-1.2691665235906837
01-05,-7.20000076293945,-2.550001144409176,-0.75,-0.15000152587890625,-1.4499998092651367,0.6000003814697283,-0.050000190734863725,-0.30999994277954057,0.46999996900558494,0.21000000834465027,0.1000000014901161,0.050000011920928955,5.0,7.0,02-19,-0.9191669169813387
01-06,0.14999771118164773,-2.5,-0.6000003814697266,0.1999988555908203,-1.5499992370605469,0.8000001907348651,0.3000001907348637,-0.26999998092651323,0.5099999904632571,0.20000001788139343,0.08999999612569808,0.0,7.0,5.0,02-20,-0.22250022056202012
01-07,-1.400001525878892,-2.3500003814697266,-0.25,-0.5499992370605469,-1.4499998092651367,0.75,0.3000001907348637,0.029999971389770064,0.20999997854232788,0.30000004172325134,0.08000000566244124,0.06000001728534696,7.0,5.0,02-21,-0.35583339569469175
01-08,-1.5499992370605327,-1.75,-0.049999237060546875,-0.75,-1.5500001907348615,0.8000001907348615,0.15000009536743208,0.13000011444091797,0.18000000715255737,0.27000001072883606,0.08000000566244124,0.06000001728534696,7.0,5.0,02-22,-0.331666518623629
01-09,0.6499977111816477,-2.5,-0.10000038146972656,-0.5,-1.6000003814697266,0.6999998092651367,-0.14999985694885165,0.16000008583068914,0.09999996423721313,0.2499999701976776,0.06000000238418579,-0.019999980926513672,6.0,6.0,02-23,-0.245833588143189
01-10,1.7999992370605504,-2.399999618530277,-1.0,-0.8999996185302734,-1.2000007629394531,0.7500000000000018,0.050000190734863725,0.17000007629394598,-0.050000011920928955,0.2799999713897705,0.06000000238418579,-0.019999980926513672,6.0,6.0,02-24,-0.20500004291534402
01-11,0.5,-1.0999984741211009,-1.5999994277954084,-0.8500003814697266,-1.3999996185302717,1.1000003814697248,0.20000004768371538,0.13999986648559548,-0.04000002145767212,0.1499999761581421,0.049999997019767844,0.010000020265579224,7.0,5.0,02-25,-0.2366664695243046
01-12,1.3499984741211044,-0.25,-1.7499990463256818,-1.4499988555908203,-1.25,1.199999809265135,0.050000190734863725,0.019999980926513228,-0.050000011920928955,0.07999998331069946,0.03999999165534976,0.02000001072883606,7.0,5.0,02-26,-0.16583328942457745
01-13,1.2499999999999964,-0.6000003814697266,-1.4999990463256818,-0.5,-1.7999992370605469,0.9999999999999982,0.20000004768371538,-0.00999999046325728,-0.029999971389770508,0.009999990463256836,0.019999995827674893,0.010000020265579224,6.0,6.0,02-27,-0.16249988103906352
01-14,1.950000762939446,-0.7000007629394567,-1.25,-0.5499992370605469,-1.6499996185302734,0.8499994277954102,0.20000004768371538,0.04999995231628418,-0.09000003337860107,-0.030000030994415283,0.02999998629093173,-0.04999998211860657,5.0,7.0,02-28,-0.10333329066634271
01-15,3.200000762939446,0.850000381469723,-0.8999996185302734,-0.7999992370605469,-1.5999994277954102,0.75,0.29999995231628374,0.22999989986419633,-0.10000002384185791,-0.04000002145767212,0.0,-0.04999998211860657,5.0,7.0,02-29,0.1533335571487735
01-16,3.350002288818356,-0.9500007629394496,-0.7999992370605469,-1.1999988555908203,-1.1999998092651367,0.5999994277954102,0.9500000476837154,0.31999993324279785,-0.11000001430511469,-0.06000000238418579,-0.010000005364418002,-0.04999998211860657,4.0,8.0,03-01,0.07000025237600005
01-17,4.10000038146973,-0.75,-1.2000007629394531,-1.6999988555908203,-0.9499998092651367,1.25,1.349999904632568,0.40000009536743164,-0.04000002145767212,-0.28999996185302734,0.040000006556510925,-0.15000000596046448,5.0,7.0,03-02,0.17166674757997222
01-18,1.0,-0.8500003814697195,-1.25,-2.299999237060547,-0.5999994277954102,0.8499994277954102,1.4999999999999996,0.30999994277954146,-0.04000002145767212,-0.17000001668930054,0.040000006556510925,-0.12999999523162842,5.0,7.0,03-03,-0.13666664188106795
01-19,1.0499992370605504,-1.0500011444091761,-0.9500007629394531,-4.399999618530273,-0.19999980926513672,0.8000001907348633,1.1999998092651363,0.3399999141693115,-0.009999990463256836,-0.18000000715255737,0.030000001192092896,-0.12999999523162842,5.0,7.0,03-04,-0.2916668479641273
01-20,4.10000038146973,-1.0,-0.10000038146972656,-3.849999427795412,-0.14999961853027344,0.05000019073486328,0.7999999523162842,0.4099998474121094,-0.08000004291534424,-0.2200000286102295,0.06000000238418579,-0.09000000357627869,5.0,7.0,03-05,-0.005833260715007634
01-21,4.10000038146973,-0.7000007629394567,0.7499990463256818,-1.7000007629394531,4.8000001907348615,-0.25,0.7999999523162842,0.2799998521804803,-0.11000001430511469,-0.21000003814697266,0.030000001192092896,-0.09000000357627869,6.0,6.0,03-06,0.6416664868593213
