,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.343290167944897,0.0,-77.77777777777779,7.816084671373121,16.428572790963322,6.296852646024408,-16.083142868024105,-37.97980175518467,-1.7898796529842733,7.0881204820744435,13.953490950985179,-32.5000047683716,5.0,7.0,-12.157564620738903
01-03,-31.343290167944897,0.0,-77.77777777777779,7.816084671373121,15.857144764491476,9.295350501758506,-4.213780271074831,-33.92156963575717,-1.552793536398335,7.918261706261,12.79069739810873,-37.00000047683716,5.0,7.0,-11.010972735316445
01-04,-31.343290167944897,0.0,-77.77777777777779,7.816084671373121,16.428572790963322,9.933777529889515,-1.400003433227539,-44.70339464631057,-5.124222372266321,5.300127278374247,6.146177520454676,-59.90099255307824,5.0,7.0,-14.55207842996254
01-05,-31.343290167944897,0.0,-77.77777777777779,7.816084671373121,25.477707315890896,11.111115728270562,-2.11480394454285,-34.93975430630391,-2.7950283655170027,5.555554878902848,2.4711711882271175,-63.95938944996594,5.0,7.0,-13.374867519115654
01-06,-31.343290167944897,0.0,-77.77777777777779,7.816084671373121,19.31034614299907,11.815564335741453,-0.5202933665051904,-11.64658476876797,-0.931676121839001,6.289706388272933,5.882351157440715,-76.50272914353732,5.0,7.0,-12.300691554212074
01-07,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,15.217393858296047,3.333331920482481,4.266387742555559,-1.0040198904289495,-5.4365719007176345,6.704619806976566,3.5830585500903998,-73.68421019609615,6.0,6.0,-12.44974109952859
01-08,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,14.49275342287874,2.444443879304109,0.9365161511846749,-10.389611059814992,-4.83210606670426,6.822488495964627,7.728710349562269,-60.52631529414422,6.0,6.0,-12.141666933939206
01-09,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,14.49275342287874,0.2222202442310606,4.485224416277946,-18.876408732399618,-1.1058479068731886,8.274534632630454,5.67823540773037,-56.8421082351347,6.0,6.0,-12.170689986346696
01-10,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,14.347829482205327,-2.214023516693334,8.360125823681292,-23.023249469879083,-13.349913769973288,6.991662231683519,2.365932046645216,-48.704661324237335,5.0,7.0,-13.133598465172426
01-11,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,13.088239975866433,-3.8235256581159014,7.766992788288446,-30.94059435155696,-11.69154061652115,1.7960213613257237,-1.3071883202943446,-38.947375685884786,4.0,8.0,-13.869654466032829
01-12,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,12.500005259233191,-4.592591744882089,9.999997992264616,-24.396141581019272,-8.955222936388438,-5.937922621875952,1.6103044125327999,-45.05494663845204,4.0,8.0,-13.933616745340716
01-13,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,13.768119898144818,-4.981413277288023,6.853580888564989,-17.632851270915015,-9.031193762187172,-1.9112675354021371,1.2924058637566238,-58.08384267942516,4.0,8.0,-14.341945413354374
01-14,-31.343290167944897,0.0,-77.77777777777779,6.744184860221273,13.768119898144818,-3.616234422293302,6.542057185401118,-18.8405853855856,-9.582310177220181,-1.7723260226970465,0.4885950101553403,-76.12903890699076,4.0,8.0,-15.95988382554892
01-15,-31.343290167944897,0.0,-77.77777777777779,21.372543061434843,13.768119898144818,-3.2472293298132877,12.045688822709371,-8.076013052426013,-6.698565830487964,-1.7723260226970465,-0.8196752707634151,-69.03225588128662,3.0,9.0,-12.631731795909
01-16,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,11.594205502576362,-3.3210317559466387,5.520174666158292,-6.0747602640028635,-8.252431117282748,-10.02211231346071,-1.1475438156682118,-73.54839612740535,3.0,9.0,-14.547747312365942
01-17,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,-13.043479462727515,-2.8655426389479475,11.157899153860011,-8.612443739202005,-4.6129800965410706,-14.591013562556258,1.475404543570278,-88.8111990712679,3.0,9.0,-17.435368949764317
01-18,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,-15.217386947612665,-2.102972898152631,11.62304280819235,-6.572763331627443,-4.065679900817871,-11.127489040827086,1.944892772694449,-77.30496873630622,3.0,9.0,-16.012033149818045
01-19,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,-13.20755213183237,1.1929829915364585,7.96074689026256,0.4385960784535167,-3.4401843760408677,-10.530136245911377,12.796207781078559,-81.15942091582278,5.0,7.0,-14.605819370969641
01-20,-31.343290167944897,0.0,-77.77777777777779,19.799995422363263,-13.20755213183237,2.357837384112368,10.593220809861496,-9.429820915228285,-8.517608178573445,-8.713989913436112,12.380955336405565,-89.39393186810071,4.0,8.0,-16.104330166679244
01-21,-31.343290167944897,0.0,-88.88888888888889,19.799995422363263,-1.298706285023512,0.9845312285075255,7.097448648323167,-11.40350849674679,-13.092166259363132,-7.207206790425349,15.207376546058365,-85.1851819146972,4.0,8.0,-16.277466413153117
01-22,-31.343290167944897,0.0,-88.88888888888889,19.799995422363263,-0.6451637514175793,1.5471185857774579,7.627111709312781,-3.4000015258789062,-10.708267238849848,-10.185187386475214,10.679609478072383,-80.00000176606349,4.0,8.0,-15.459747127499412
01-23,-31.343290167944897,0.0,-88.88888888888889,19.799995422363263,7.096776654643386,1.5471185857774579,5.6094976492495086,3.7623772285998975,-12.22222502981049,-8.726754699404289,12.783171258847792,-85.1851819146972,6.0,6.0,-14.647283658438704
01-24,-31.343290167944897,0.0,-88.88888888888889,19.799995422363263,-9.67741935483871,5.73378307703905,1.187911529510246,7.779883280759113,-28.2075439954238,-8.726754699404289,12.459546963021742,-99.19354916239128,5.0,7.0,-18.256360499683204
01-25,-31.343290167944897,0.0,-88.88888888888889,19.799995422363263,-16.666666666666664,7.770963445085055,2.659574576015658,-1.4613814659467401,-29.905660020876468,-5.937059403133564,4.47019838794303,-115.88783453662292,4.0,8.0,-21.282504109889427
01-26,-31.343290167944897,0.0,-91.11111958821616,19.799995422363263,-25.178830994443587,7.010312332594928,1.187911529510246,-5.20833312637277,-28.77357667262323,-3.749102105653789,5.714280447896793,-255.38461961689802,4.0,8.0,-33.91969771164893
01-27,-31.343290167944897,0.0,-91.11111958821616,19.799995422363263,-25.178830994443587,6.04166603198755,-1.0706576676843276,-7.083326296674179,-34.257424826388785,-0.8571420397077287,5.236485452439537,-229.9999974455152,3.0,9.0,-32.48530350998204
