,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000357627869,-0.09999990463256836,-0.3000001907348633,0.10000014305114746,0.039999961853027344,0.22999989986419744,0.07999992370605469,-0.2999999523162846,0.19000005722045898,-0.3899993896484375,0.4499998092651376,-0.19999980926513672,7.0,5.0,02-16,-0.009166620671749023
01-03,0.04999995231628418,-0.15999996662139893,-0.35000014305114746,0.10000014305114746,0.009999990463256836,0.22999989986419744,0.029999971389770508,-0.2999999523162846,0.690000057220459,-0.34999942779541016,0.4499998092651376,-0.23999977111816406,7.0,5.0,02-17,0.013333380222320649
01-04,0.04999995231628418,-0.059999942779541016,-0.3000001907348633,0.10000014305114746,0.009999990463256836,0.17999994754791304,0.029999971389770508,-0.25,0.40000009536743164,-0.34999942779541016,0.25,-0.05000019073486417,7.0,5.0,02-18,0.000833362340927087
01-05,0.04999995231628418,-0.24000000953674316,-0.1100001335144043,0.10000014305114746,0.0799999237060538,0.29000008106231734,0.09999990463256836,-0.20000004768371626,0.19999980926513672,-0.39999961853027344,0.0,-0.09000015258789062,6.0,6.0,02-19,-0.01833334565162666
01-06,0.0,-0.38999998569488525,-0.20000004768371582,-0.2999999523162842,-0.029999971389770952,0.029999971389771174,0.0,-0.20000004768371626,0.19999980926513672,-0.34999942779541016,0.0,-0.09000015258789062,2.0,10.0,02-20,-0.11083331704139711
01-07,0.010000050067901611,-0.3999999761581421,-0.10000014305114746,0.1400001049041748,-0.00999999046325728,0.24999988079071045,0.0,-0.20000004768371626,0.19999980926513672,-0.2799997329711914,-0.40000009536743164,-0.28999996185302734,4.0,8.0,02-21,-0.0900000085433325
01-08,0.010000050067901611,-0.25,-0.20000004768371582,0.10000014305114746,-0.019999980926513672,0.24999988079071045,0.1099998950958252,-0.20000004768371626,-0.20000028610229492,-0.2799997329711914,0.3000001907348624,-0.46000003814697266,5.0,7.0,02-22,-0.06999999781449646
01-09,0.06000000238418579,-0.25,-0.20000004768371582,0.2200000286102295,-0.04999995231628418,0.2799998521804803,0.2999999523162842,-0.20000004768371626,-0.21000003814697088,-1.0,0.3000001907348624,-0.46000003814697266,5.0,7.0,02-23,-0.10083334147930147
01-10,0.13999998569488525,-0.1499999761581421,-0.15000009536743164,-0.20000004768371582,-0.12000012397766158,0.1499999761581412,0.06999993324279785,0.0,-0.31999969482421875,-1.1499996185302734,0.05000019073486239,-0.4499998092651376,4.0,8.0,02-24,-0.17749993999799119
01-11,0.13999998569488525,-0.1499999761581421,-0.08000016212463423,-0.019999980926513228,-0.19000005722045854,0.15999984741210938,0.06999993324279785,0.25,-0.4699997901916504,-1.1499996185302734,0.05000019073486239,-0.4499998092651376,5.0,7.0,02-25,-0.1533332864443462
