,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.925500112069685,-8.087292907907258,4.072789979532659,7.789031112834365,5.049393211192766,-0.5171542107925979,0.8726903505585274,-28.579508858268866,-4.229935223240458,-18.09264101256823,8.691497843393549,-3.4387896302848135,5.0,7.0,-4.11628495480167
01-03,-7.380611290068831,-7.603837463667433,0.15032844132216702,7.660022813463973,4.20782883915327,-1.739534198033914,2.118003418607414,-26.29238244810902,-4.079419240588819,-17.54767981697769,8.26170680736716,-4.447506852156689,5.0,7.0,-3.8910900824740344
01-04,-13.571427528781763,-5.945263715690225,2.3723751760574894,8.989155932521355,3.76875480980912,0.0,2.019180359989215,-24.085199213768117,-5.090252016521909,-15.476839746857923,6.590262812413691,-5.794480207350985,5.0,7.0,-3.8519777781816713
01-05,-22.03947647043878,-8.05495450946538,0.5105050235440355,9.094090127993166,3.0436373662390612,0.2320150293767103,1.1207301210393972,-23.971863717046887,-4.4043295297910765,-16.403270661080764,5.092811438208974,-5.698779710987104,6.0,6.0,-5.12324045770072
01-06,-29.62139127708682,-9.272561142346452,0.5105050235440355,9.30395184755301,3.2210804194603306,-0.9389707516583636,1.7267655833720874,-22.72727741870494,-4.187724965567883,-16.22498668002189,5.407966763635621,-6.80987996168914,5.0,7.0,-5.801043546625866
01-07,-24.331854465468687,-11.08336930082063,0.5405414693687247,10.148944302052145,4.479767909851882,-1.5406158848303364,2.7933018257558735,-19.209963378492496,-1.56527434064502,-13.884466430109624,5.542397169426043,-6.457646731735486,5.0,7.0,-4.5473531546373005
01-08,-26.28063174448494,-9.61360357664148,0.7422802783097991,9.899271590271594,3.5427295218636288,2.1008438904605042,2.640936737732578,-18.736496909209592,-0.9547331819639552,-15.662001395916429,4.258314080596856,-5.7557299669271105,6.0,6.0,-4.484901722992379
01-09,-26.283135745779813,-10.758328687453632,0.6537926024577758,8.661968723645945,3.8349133281388745,2.567690173209873,0.5717287508323584,-17.765668452921993,2.1590166604744168,-15.65739689677604,4.913435204370568,-6.13008616984863,7.0,5.0,-4.4360058758041925
01-10,-8.16432518043439,-10.895057447689789,0.17916204922020665,6.059514749707186,2.739225796159597,4.042754743155836,0.051734241703582415,-14.459754083347685,2.7266504188821012,-14.129842680677083,4.164722798527495,-4.953702203367335,7.0,5.0,-2.719909733180023
01-11,-16.201115532584495,-10.519846693985604,-1.441873022035405,4.5535983442380825,3.235297953793627,7.048058986915922,0.46367930600416846,-13.259961723071573,4.192227456849013,-13.911616190257892,6.451619708096564,-8.705776904493883,6.0,6.0,-3.1746423592109565
01-12,-7.3825417442973285,-5.099585010656749,-0.9011692063986073,4.732878177523908,4.319414372644311,9.330357982948117,-0.6774317725311576,-9.926466905298943,3.4764841597102185,-21.92827449762781,6.217858633271865,-10.401895047846512,5.0,7.0,-2.353364238213224
01-13,-13.70882022073355,-7.362711183900619,-0.9312032143836673,7.915931285208298,2.9097569770849225,10.013293129995471,-0.7841167405095443,-10.45167896759551,2.9129553549694855,-16.338026019888865,5.288011440489446,-14.23678948815782,5.0,7.0,-2.897783137285163
01-14,-8.395323854019924,-6.7592085688645875,-2.652435829637898,7.070355195452152,5.179851317367341,7.594361499209001,-1.4113981683669456,-12.079827344886683,3.3458566710574416,-14.341086540296521,5.018945696829278,-15.47677667424115,5.0,7.0,-2.7422238833665413
01-15,-13.602547861073669,-5.703194242119678,-1.3497323361725404,7.297486721816392,6.12606075162098,7.639837756534691,-1.2545827966318595,-5.577892621253959,4.680138926903829,-20.33799418503194,4.39140831880744,-17.024461959632564,5.0,7.0,-2.892956127186073
01-16,-29.805498445423513,-8.05009150041343,0.4419496677987499,6.415232810483157,6.196883902916224,8.412916783653303,-4.162281004113562,-1.1857696335581787,2.881647216399653,-22.261695469250693,3.914088650647852,-18.072884711872764,6.0,6.0,-4.606291811061099
01-17,-13.583136447232608,-6.588240230784696,-1.8384587243551287,7.167836073657534,5.311614773928192,8.146456089561758,-3.82775779450055,-2.9145725368053594,4.648033153560298,-23.38662466358841,2.052507348526935,-21.193409561212732,5.0,7.0,-3.833812709937064
01-18,-21.630093106716412,-7.728901117692688,-1.6852283509039385,4.965035165572877,4.756865800008093,9.617974784936814,-1.6658074826849274,1.9157070622965848,3.57023022641942,-23.38662466358841,2.141840828353967,-23.972609347455638,6.0,6.0,-4.425134183454522
01-19,-21.325827993890282,-8.633096569013796,-0.7222440017242477,3.7062917895244936,3.5248500895956316,9.045680437763675,-1.9843398208088252,1.6330459057231086,4.546986720061281,-23.477753201369673,2.5788008679802186,-19.441623225270277,6.0,6.0,-4.212435750119058
01-20,-18.148596397016124,-7.793760271438141,-1.5648524373367376,1.3626879299823134,3.964909336023163,9.658578600285482,-2.8977932438051868,4.178669282598714,0.9397858060065085,-29.03607268904577,2.6253036963231597,-12.962077642000677,6.0,6.0,-4.139434835785275
01-21,-35.01827023923983,-5.395681067529768,-0.17704743101685796,0.3176849729271496,5.195704732926604,10.022370169511676,-2.739728505295857,2.065323302010779,-1.363634211351686,-28.807550217932054,3.6372246338624925,-6.374320948990428,5.0,7.0,-4.886493734176482
01-22,-25.517664522467605,-3.085676292205801,0.5309743276511976,1.016477071671059,4.367574994220307,10.290832685247286,-4.162281004113562,-0.2396895282722994,-2.2574934075371424,-28.428487279421415,2.4856618349295525,-5.515367391806903,5.0,7.0,-4.209594876008778
01-23,-43.65821839371701,-1.5537929340759011,-0.08905489824020048,0.7032375498725594,4.647099527274785,10.425055409116887,-4.038258454865138,3.4498620418404213,-3.683836625078825,-26.23618434418557,2.198857505466988,-5.153704097634878,5.0,7.0,-5.249078142852157
01-24,-45.31784048242494,-0.028871848757798486,1.2880521916697776,-0.6732832695984766,4.437457793581553,9.868720190662332,-9.15104687577543,3.271893856491797,-6.897815048577177,-24.956363437448257,1.816439576389905,-9.761901128859764,5.0,7.0,-6.342046540220539
01-25,-46.21733345707927,-0.028871848757798486,0.2350808675494225,-1.8072297706984466,3.6842078493352646,7.509331017945002,-9.03083371931936,0.9438450113203088,-5.656938562002497,-24.083765334655354,3.73921698860565,-11.431364099075946,5.0,7.0,-6.845387921402751
01-26,-27.153116638594515,1.22627202611768,-0.3820190208009183,-1.5946164914557734,4.41125535733735,6.6823533002068185,-7.667209865193262,-0.23440805081757893,-4.379564889219602,-24.338620422938014,3.984637190331677,-24.305171617197754,4.0,8.0,-6.145850760185325
01-27,-29.11392332297609,2.2189732015567767,-2.350875934337454,-2.4190689804729977,4.5438760645476295,6.813913139812162,-6.101507196739299,1.6877665805870898,-4.641663519624089,-19.044887992647162,4.443384097542519,-22.832524721580523,5.0,7.0,-5.566378215360953
01-28,-41.28993561462496,3.620442856837384,-3.7792390994797085,-0.7092157807799181,4.078076174676422,6.778863473425556,-5.345570986220764,1.8284078342400472,-4.183783760675857,-18.09360726865286,6.059186754597615,-26.40668283928222,5.0,7.0,-6.453588187994939
01-29,-28.390590965352935,5.339524670553372,-4.071319078042694,-0.3179094111116442,4.143449356405942,6.59186483237804,-5.561548346858138,2.2566973761447455,-3.9895589373579043,-17.22380159337637,6.2907666901900585,-26.128124943549942,5.0,7.0,-5.088379195831455
01-30,-12.763591446356614,4.869566101958786,-5.832578713436,2.506006053098414,5.048742654100911,6.030851075213222,-3.2821644217371104,7.798160160945233,-4.535228900420688,-14.759725350518988,5.684992383048238,-26.796653267410285,6.0,6.0,-3.0026353059595734
01-31,-18.15626405852033,4.593028374914641,-7.48925257696951,0.5188502916706074,5.396933405704542,5.29026702165732,-4.329243254550622,8.219174741617397,-2.9390197082653566,-14.816934899396086,4.007449858770871,-33.01028940058306,6.0,6.0,-4.392941683662466
02-01,-31.86951700821949,6.655290565253294,-8.408312513071227,-1.0722914824578562,5.237600530273342,5.443453197950677,-2.145472707049643,8.594813139246947,-2.1307859600918735,-13.901603940573647,4.092195813109621,-16.40127456242851,5.0,7.0,-3.8254920773381973
02-02,-20.389470561066428,7.1488628201853865,-7.477505062492765,0.13835699892710815,5.00350003146657,5.265636178322656,-2.521005877919275,15.081821120566014,-2.6083799034960182,-12.3711447194843,2.1306853459187027,-33.882792605402294,6.0,6.0,-3.706786352872887
02-03,-9.458027181238663,8.130075301507613,-6.794907408667686,-2.4842582005480454,5.00350003146657,5.6206123723584005,-2.5205748850660776,13.931894917493873,-2.784896650922376,-6.475222993860721,3.9051610583435132,-21.83333502875434,5.0,7.0,-1.3133315556573282
02-04,-6.429335873762302,11.606385463468087,-5.8168350429046995,-1.5966712958987508,3.8257171137754087,1.0481148916314282,-1.8518451291821674,15.701021886677314,-2.3722614145245844,-8.61573815707394,6.933809417648051,-43.82756273180405,5.0,7.0,-2.6162667393291836
02-05,-5.6854394908331916,9.79892624540785,-3.2983578385226573,0.0,4.5358681128804195,1.3339718422997955,-3.034980125408188,19.671419810417966,-3.3149157686028623,-9.686775513139297,6.235875341618391,-43.43565305416527,5.0,7.0,-2.240005036503921
02-06,-19.011407001679007,9.867282433208954,-2.5602876047778103,-0.48060865441297174,4.395217920277792,1.429248405582851,-1.3457568995277254,21.382573009109723,-3.773579446925361,-12.580831045580249,6.461809543862686,-42.19464311620643,5.0,7.0,-3.200915204755629
02-07,-29.629623400128658,10.844751841103058,-3.3913597793062307,-1.7067282970824018,6.118142540238249,0.09638774825865963,1.5151477203040737,19.018138117344847,-4.433683037601927,-13.05114217215049,4.789875762045278,-33.105163633187054,6.0,6.0,-3.5779380491802164
02-08,-6.009615605046771,11.275204250446096,-5.232738900501365,-2.85615335535256,5.785412314329444,-0.5760962058229887,1.3157906167521949,20.217869903036853,-4.321907007516403,-8.93592261793632,5.227882574477578,-42.51336658061286,5.0,7.0,-2.218636717812259
02-09,-16.66666498470135,12.750353626195189,-3.772442101493189,-0.8359515364686807,5.9706673216296124,-1.0125409553462459,0.3067457442770213,23.0936861360276,-3.9493273469306542,-11.99284129732936,3.246460743374057,-47.339317908678616,5.0,7.0,-3.350097713287051
02-10,-5.693199593031933,12.55289327833139,-5.019779675983968,-1.7680339033234602,5.806225388431314,-0.04775658370005644,-1.4568194414604405,22.26579712626148,-3.880270381123622,-15.28034265054951,2.263278428415178,-40.912092092287686,4.0,8.0,-2.597508341668443
02-11,-6.852931952896853,12.10155380310244,-5.565687216877946,-2.8228625008934514,6.1345423357261835,-1.8968935171574466,-1.352758783405291,23.00653817481285,-5.449791095850424,-14.996917996672046,3.202199192107854,-40.14174844382723,4.0,8.0,-2.886229833485947
02-12,-9.277808606154432,12.447554581648811,-4.245708781339179,-2.138095647815604,5.332870889386202,-3.4533123067313367,-3.1737806042881607,18.670890196306004,-6.483223780014036,-14.714896978027575,3.0400731241124372,-40.52834292947606,4.0,8.0,-3.7103150701994108
02-13,2.293116135190534,9.55903403838486,-4.245708781339179,-1.745810093071156,4.740329679454412,-4.571987152114101,-3.8804393443121588,16.88606947233629,-6.003753862559962,-13.73390462578249,3.5467461210800235,-42.33247101186562,5.0,7.0,-3.2907316187165456
02-14,6.748464881722459,9.507543555469313,-3.6526866774559608,-0.10489083530330302,4.94945991586258,-3.456549764722199,-2.721080762987356,18.331849225537322,-2.6345048770797135,-12.507670032651774,3.2243154542160593,-38.88191271603686,5.0,7.0,-1.7664718861191187
02-15,0.7616942113211628,9.84117291885048,1.8879149720897166,0.03496583478480914,4.808365963171812,-1.2357334135918527,-0.9254415977716677,22.184449929343796,-2.7829312755766953,-13.366035417278402,5.045048651994303,-54.193092373407794,7.0,5.0,-2.3283017996725275
02-16,7.925288930589759,9.84117291885048,1.7699181764352336,-0.9440575320362748,3.2506126715680277,-2.4530942716423967,-1.8153447181333549,21.95225839517987,-4.304266473369805,-12.858861328790072,4.909910428505633,-45.866661071777344,6.0,6.0,-1.5494269895516866
02-17,1.9354871127326079,9.160520975588858,0.6489711233056387,0.0,2.190809005651291,-4.2074299438984015,-1.8153447181333549,21.22762036053281,-5.601194777967318,-11.19090928599182,4.306431906571418,-43.663820212786476,6.0,6.0,-2.2507382045328956
02-18,3.440867117587118,8.25297783872833,0.7374630936495759,1.4573215848068628,1.5997115855532678,-4.411762918430457,-2.126555149430552,21.057113467572957,-8.314772556468046,-13.569677448238082,4.6522078034855685,-50.79254869489902,7.0,5.0,-3.168137856340206
02-19,4.677423770916359,7.971635101534797,-0.38969144405503836,-0.21171300500823714,0.6460886619970045,-5.000002337437094,0.20747362086481042,21.914891993745844,-8.194293837920071,-10.398098680529507,5.123592762464903,-47.27774295066435,6.0,6.0,-2.577536362007548
02-20,4.8019860597370245,7.083445602710718,-1.2700392728105157,-0.035224477269551004,1.7229053807221018,-5.490200294984561,-1.0454823403736881,18.935172097054807,-8.51618061549268,-10.071095067887718,3.9550524079397826,-48.862853485525115,5.0,7.0,-3.2327095005149498
02-21,21.180095375834203,11.159856206732963,-1.1476927245855881,-0.035224477269551004,2.368987196528927,-6.637387142720039,-0.5699513715023128,18.339106940133593,-8.234426172446394,-8.590052340225366,2.471906683418188,-51.2676044419464,5.0,7.0,-1.7468655223373155
