,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8911714553833008,-0.23393535614013672,-0.2468929290771502,0.42557716369629084,0.8267536163330078,1.5868892669677734,-0.7790393829345703,0.6882381439208984,0.1813526153564471,0.9098739624023438,-1.1692638397216797,6.0,5.0,02-16,0.11803470958362942
01-03,-0.8911714553833008,0.050080299377441406,-0.09762096405029297,0.5499773025512713,0.9148464202880859,1.4935388565063477,-0.4811725616455078,0.6472721099853551,0.1813526153564471,0.5914173126220703,-1.1217327117919886,7.0,4.0,02-17,0.16698065671053897
01-04,-0.718409538269043,-0.6987953186035156,-0.17992210388183594,0.24225139617919922,0.7725410461425781,1.6802301406860387,0.11456489562988281,0.6472721099853551,0.3713436126709002,0.5914173126220703,-1.283334732055664,7.0,4.0,02-18,0.13992352919145146
01-05,-0.6886224746704102,-0.6987953186035156,-0.17992210388183594,0.42557621002197266,1.2062435150146449,1.637150764465332,-0.03055095672607422,0.6472721099853551,0.08635807037353693,0.10918235778808238,-1.4734592437744105,6.0,5.0,02-19,0.09458481181751614
01-06,-0.6296167373657244,-0.4239854812622088,-0.13560962677001775,0.5696239471435565,0.9758415222167969,1.9028329849243164,0.4811716079711914,0.36050319671631215,-0.3368034362792951,0.3730487823486328,-1.4734592437744105,6.0,5.0,02-20,0.15123159235174086
01-07,-0.6296167373657244,-0.24077701568603516,0.2379007339477539,0.6809234619140625,1.3763504028320277,2.233138084411621,0.5575408935546875,0.28676605224609375,-0.12954044342041016,0.8916740417480469,-1.4734592437744105,7.0,4.0,02-21,0.3446272936734285
01-08,-0.4525671005249041,-0.3323822021484375,0.2379007339477539,0.7358903884887695,1.4576759338378906,1.7879467010498047,0.6402473449707031,0.8439044952392543,0.18135547637939453,1.1464405059814418,-1.4734592437744105,8.0,3.0,02-22,0.4339048212224782
01-09,-0.68890380859375,-0.017502784729003906,0.03318691253661932,0.7293462753295898,1.0375232696533203,1.4101686477661133,0.9075603485107404,0.8684806823730469,0.23317337036132635,0.3275527954101598,-1.9772872924804688,8.0,3.0,02-23,0.2602998560125176
01-10,-1.1357002258300781,-0.35707664489745916,0.03318691253661932,0.7293462753295898,1.4160041809082067,1.3808507919311523,0.6942291259765607,1.065119743347168,0.28498840332030895,0.9644660949707031,-1.9994602203369105,8.0,3.0,02-24,0.27963222156871465
01-11,-1.1357002258300781,-0.2589607238769496,0.2167758941650373,0.16827392578125,1.14385986328125,1.818947792053219,0.44139289855956854,0.7701683044433629,-0.051814079284669745,0.6884899139404332,-1.4351253509521484,7.0,4.0,02-25,0.21511892838911592
01-12,-1.397036552429201,-0.2956037521362287,-0.03011703491211115,0.3077211380004865,1.1025714874267578,1.599898338317871,0.44139289855956854,1.269946098327635,0.1277036666870135,0.6884899139404332,-1.9653034210205078,7.0,4.0,02-26,0.16815116188742882
01-13,-1.397036552429201,-0.2956037521362287,-0.06210517883300781,0.2547864913940412,1.2126693725585938,2.3573589324951154,0.44139289855956854,1.134836196899414,0.2595567703247088,0.6516799926757848,-1.7146720886230469,7.0,4.0,02-27,0.2584420984441584
01-14,-1.3734350204467773,-0.3568105697631836,-0.02371978759765625,0.2547864913940412,1.5789566040039062,1.826002120971678,0.09770584106445312,0.9085617065429688,0.2859334945678764,0.6516799926757848,-2.0942516326904297,7.0,4.0,02-28,0.1595826582475147
