,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995157122685,-9.722220842485129,4.362419919760148,12.29946622925146,-22.151892096582774,42.583727417966614,17.105262745120182,15.238092751189312,28.50000262260437,-1.3986084524057727,-3.174600171093715,-21.568630659227384,6.0,6.0,4.756085358914553
01-03,20.689651451552972,-9.722220842485129,8.945693277022878,9.392263119279107,-15.189873608731475,40.669853566496826,13.54838228374551,18.34862766598169,28.140706497744905,-4.195808684588798,-7.936509888789085,-25.490195620110374,7.0,5.0,6.433380768093252
01-04,20.689651451552972,-9.722220842485129,15.853658093362244,8.839777440859677,-13.291133748971335,41.09589369188004,17.791408754686383,11.881188703113866,26.130652182638215,-6.993008916771823,-7.936509888789085,-19.60784817878589,7.0,5.0,7.060959061857511
01-05,16.36363665919657,-10.526313725600916,16.768291375418624,9.392263119279107,-11.585369443765803,42.41071623388906,16.770185001709297,8.99999737739564,26.130652182638215,-2.0979085104515445,-11.666665010982156,-19.60784817878589,7.0,5.0,6.779303089995017
01-06,13.793100967701989,-10.526313725600916,22.25609833661607,9.392263119279107,-14.375000977888675,50.763358083973586,9.554145882553037,10.000002384185791,29.145730660089974,-8.759124405160874,-8.064517989739157,-10.909091106131052,7.0,5.0,7.68922093582324
01-07,10.344828294942289,-10.526313725600916,23.78048714004337,5.555550404536735,-16.560508393434667,56.884055748829134,12.738856114771965,7.999998331069957,29.000002145767212,-12.03007229012421,6.944445824181537,-9.090911061310528,8.0,4.0,8.753368211139323
01-08,-13.793111244365178,-11.764703304297399,27.05166798799359,5.027928273034287,-33.56643613145335,57.24637856430378,8.28025419671734,15.238092751189312,28.282831141126696,-12.03007229012421,4.347821955569661,-3.636360089641049,7.0,5.0,5.89035765083779
01-09,-3.448282949422888,-30.76923923379602,24.764888642082898,9.090906772789719,-33.56643613145335,58.3333340531962,3.8709641693781016,21.296297216121022,25.65445120941572,-7.462688160516212,4.347821955569661,-1.8181800448205245,7.0,5.0,5.85781979154536
01-10,3.3333399560713786,-26.865672040129045,25.925923200519225,2.717395142312242,-33.56643613145335,55.38461503192516,-5.263160784158717,22.01834882452534,22.404375749495813,-8.208956086946289,5.797104579113893,-7.6923121009354265,7.0,5.0,4.665380445028351
01-11,9.375000582076622,-30.76923923379602,23.809523133734164,7.065217003986815,-37.14285641300435,47.08333623078123,-13.475181682147936,20.560749329503484,22.950823302979238,-11.940295719096678,1.4925358528601556,-1.8868020014566025,7.0,5.0,3.0935675322016762
01-12,9.375000582076622,-26.153849680748344,24.10714190681367,4.347828340440204,-28.8590566976979,42.00913480621578,-13.475181682147936,28.440371788608452,24.590165963429577,-15.151509130844202,9.722229120907686,-1.8868020014566025,7.0,5.0,4.7554561096330845
01-13,8.333334989017844,-26.153849680748344,27.083329637608717,-1.6759827507484713,-26.315788235360564,38.94230636971937,-3.3783751129669097,30.275232367880278,26.70157064795119,-15.037588121879214,9.722229120907686,-10.20408386689625,6.0,6.0,4.857694613707111
01-14,31.66666997803569,-29.23076993614967,29.938272399848557,8.556147925850802,-27.152315841777863,38.916254826948624,4.729733212835281,31.19266265751619,28.282831141126696,-20.47244050142244,9.722229120907686,-8.000004291534424,8.0,4.0,8.179105891015427
01-15,31.66666997803569,-15.38461961689801,23.31288321124376,8.064514785188374,-32.87671277616544,37.931034077766974,0.0,33.33333333333333,20.670391768351962,-17.692309808449007,7.142858967489158,-8.000004291534424,7.0,5.0,7.3473366356968635
01-16,9.8039182458002,-26.153849680748344,24.92492320487273,21.91780851744363,-30.821912103890398,39.90147557613029,-13.422821906282936,32.7102809985638,18.390807511390996,-22.39999771118164,11.428569239013012,-5.999994277954102,7.0,5.0,5.023267301096436
01-17,23.333334989017835,-17.142858115994215,28.57142857142857,24.669601210788272,-30.13698126813854,40.93023606543271,-22.666668891906724,32.07546533236225,19.318183819370834,-20.0,9.999999148505061,-17.77777453999452,7.0,5.0,5.931163860072626
01-18,26.984125106933565,-9.333332379659016,26.686218854126775,25.550657646672065,-26.206895361048737,31.94444582418154,-29.577471055437933,30.09708265926072,20.454546378171155,-13.59999656677246,7.462688160516194,-35.897433546167754,7.0,5.0,4.547052976731343
01-19,7.999998331069936,-17.142858115994215,29.6187673032629,21.585903685195046,-25.67567502259338,29.326919109158116,-25.17006786171137,32.07546533236225,20.454546378171155,-16.666669820351597,9.375000582076622,-20.45453960491603,7.0,5.0,3.7772325246441194
01-20,4.166662786155852,-5.714288876981205,33.72434212380049,28.163267093517007,-30.06993584122456,29.665067512957595,-26.027396253627682,29.245279199417347,20.454546378171155,-7.692309808449005,6.451616314521787,-17.77777453999452,7.0,5.0,5.382423007355354
01-21,4.166662786155852,-2.857148695965302,31.325300685690422,25.514407693208067,-21.568630659227384,31.94444582418154,-23.972595581352643,29.245279199417347,15.675679855402356,-11.999998092651367,6.451616314521787,-20.45453960491603,7.0,5.0,5.289206643705386
01-22,4.166662786155852,2.8571401810159034,25.595235772211193,21.304348682410794,-19.230774521122513,30.555558315029742,-18.493148895338148,32.4561411764263,15.675679855402356,-4.477607558580484,6.451616314521787,-18.181814487315386,8.0,4.0,6.5565864684014485
01-23,-20.833332557231156,-5.714288876981205,27.953891083935332,15.420567567654908,-15.384616560249448,27.314815274727177,-16.78321806572667,33.62831830399571,14.754103486558948,-13.385832980085855,4.838714639304418,-18.181814487315386,6.0,6.0,2.8022755690488985
01-24,-20.833332557231156,5.1282004256688785,27.953891083935332,21.52466434834002,-9.615391081371973,29.545458239957238,-18.439716072211052,30.555558315029742,10.85714612688337,-21.25984133712649,3.225803350434739,-18.181814487315386,7.0,5.0,3.3717188629161057
01-25,-20.833332557231156,0.0,24.68354272796569,17.040358384817846,-8.124999580904847,32.70142048892533,-30.468749563442532,27.88461273943873,12.571430206298828,-23.62205323079707,3.278695092153664,-25.581398250090825,6.0,6.0,0.7941272047611377
01-26,-20.833332557231156,8.108108325802206,21.51898886985145,16.59192832303643,-3.0303074089730497,31.730768789906456,-29.45736484253656,26.851852771676583,13.142858232770646,-17.968751891749022,4.761900256640573,-31.707323455583676,7.0,5.0,1.6424437844675737
01-27,2.272725117600642,2.7027000903735274,21.51898886985145,16.589867320614747,-2.4096434859410816,27.17949116096763,-21.874998253770134,25.925927765575373,5.988018395350124,-4.477607558580484,7.692300638503319,-38.461549042245004,8.0,4.0,3.5538517515250088
01-28,-13.636364252114102,13.513516561230885,9.059233478422536,21.333334181043835,-6.2500013969838415,21.649487830206652,-22.65625683940031,29.629633308928543,5.847954480177808,-6.06060003993511,10.447759866236506,-51.42856583303326,7.0,5.0,0.9540942787316785
01-29,-31.818178739429488,1.449273985189887,14.754100154721936,18.433183470231736,-6.369420464437859,19.0721646317109,-15.625004074536356,28.181817787737895,9.039546234212176,-4.477607558580484,7.575759080925313,-51.42856583303326,7.0,5.0,-0.9344109437739672
01-30,13.636364252114102,-10.447759866236506,8.771930118089982,21.68141644267452,-7.643312150273555,17.010310988761145,-23.255820185811253,22.857139126783967,6.395349562522706,-11.81102192211935,9.090909090909092,-48.571425652017346,7.0,5.0,-0.19049334955020805
01-31,13.636364252114102,-10.447759866236506,-1.5624985448084445,17.97235443282749,-3.1847102322189293,19.999998864673383,-29.13385908072553,23.58490131044753,3.296706607672515,-11.81102192211935,7.575759080925313,-96.42857484975637,6.0,6.0,-5.541861662267067
02-01,13.636364252114102,-12.121209110876647,-1.1494333721897778,17.511525395423252,-5.732478417994087,13.875596830743905,-30.158730008554684,18.99999976158142,1.0989065691980464,-9.448819415007154,4.687495634425334,-80.0,6.0,6.0,-5.73339849009469
02-02,13.636364252114102,-5.714288876981205,-0.38314141245931693,17.97235443282749,-9.090908387194274,10.891090628096048,-31.19999885559082,24.761899301524355,-1.0989000192371856,-5.511815236486811,-3.225803350434739,-92.85714969951276,4.0,8.0,-6.818358101944592
02-03,-28.888888594544955,-5.714288876981205,-0.7662919597304609,14.975843129323444,-8.387096724574695,11.330050360346785,-20.149251806042955,24.761899301524355,1.0695176938778244,-0.787400835704065,-6.666660043928621,-50.0,4.0,8.0,-5.7685473630362125
02-04,-8.888893892735755,-1.4285700905079517,2.2641576995792856,22.368420915040062,-8.387096724574695,4.568529546778379,-27.611939966559163,16.190472838559504,-6.557377155969991,3.7594037527979447,-3.225803350434739,-73.33332008785725,5.0,7.0,-6.690168042990364
02-05,-6.666667108182578,9.333332379659016,7.560138217227176,20.270272156952437,-7.09677533478201,-0.5076137217272897,-26.11940411369899,18.34862766598169,-5.405406624492354,0.0,-4.838705025652108,-76.66665010982156,4.0,8.0,-5.982404301544714
02-06,-4.444446946367871,4.225348210765052,15.408805007869674,17.67442314350116,-13.548389974667641,-1.5228411651818468,-12.857147844470362,11.21495873743333,-4.27807715033954,1.5037668789816911,-3.225803350434739,-76.66665010982156,5.0,7.0,-5.543004546894387
02-07,16.66666997803569,6.849316522537741,16.459626294429583,13.488375265060476,-14.19355066956399,1.0362684699511975,-10.563387316953921,9.523806550335067,-8.241756694239985,0.7518789579387514,-1.6129016752173695,-67.74192804104338,7.0,5.0,-3.1314651965608458
