,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.053441435840466,6.018523710418211,-2.379287288282132,16.429699437407464,-15.567763712343183,-22.702700090373536,-20.642769404148098,-17.333332697550453,9.392263119279107,-0.9603832465638744,-0.5780341244511894,33.73493699034887,4.0,8.0,-1.4701907285082723
01-03,-7.843139271514356,6.966088354823493,-3.100779049112078,15.764334631853998,-14.468863669113441,-24.72972193628101,-18.26196820721301,-18.12080397304558,9.392263119279107,-0.36014085529360235,-0.5780341244511894,33.73493699034887,4.0,8.0,-1.800485665809899
01-04,-16.033760877219454,11.739133751910666,-1.119663035963787,15.20701223945273,-10.073263496194473,-19.999997369174324,-17.375004291534424,-7.645259983431732,9.11602028006938,-5.042017768795914,-0.5780341244511894,33.685004618169515,4.0,8.0,-0.6766525047635833
01-05,-13.636360053815604,7.607773663013913,-0.6298121261591665,17.277070093920972,-11.469531814267993,-10.687018593918905,-17.81682045812146,-7.207207658720921,6.6298281410331565,-5.042017768795914,-0.5780341244511894,29.712461110351086,4.0,8.0,-0.48663913249433516
01-06,-12.048190809930908,3.212173431036463,-0.4898509098046204,16.8789870096047,-7.7989568587984355,-10.82802439438191,-16.729559190127766,-3.6036074092190944,6.6298281410331565,-1.3079739874836194,-0.5780341244511894,28.163263749103155,4.0,8.0,0.1250045538816611
01-07,-13.253008933419666,1.9442057795404855,-0.06998060817727919,18.66561042881863,6.886228292933624,-11.734023592932514,-16.855348235684463,-3.9039074300109,5.849576733958928,-2.1582770009893943,-0.5780341244511894,26.69388128786671,5.0,7.0,0.9572435497877475
01-08,-8.032130398301694,4.429860380979994,-2.9016266390053875,19.74921953417943,5.8551564099406805,-11.734023592932514,-16.477993094917935,11.979161719015389,4.788727891797442,-2.898559571648205,-0.4335221479832535,26.69388128786671,6.0,6.0,2.584845981582555
01-09,-18.222226036919487,4.315356427657948,-1.6072643989656066,22.12927704812625,6.471488663618617,-7.4315474466023215,-15.70351751268321,9.115279153638339,6.371185244835084,-2.03349381908364,0.7225461009191381,27.265307368064413,7.0,5.0,2.6160325660504604
01-10,-15.416661285691985,8.346583442788548,-2.3943673039069413,25.0,6.00924314699018,-7.291666084590057,-12.484394150130955,3.4188001676673565,6.371185244835084,-7.057418382985811,-0.14450508575763316,23.836735316685253,6.0,6.0,2.3494612521585867
01-11,-20.43478427627365,6.030975527179002,-7.2727272727272725,24.62907869115129,9.643911581653331,-6.299219201043709,-14.631044221792381,3.4188001676673565,5.817169136588542,-8.014355308720724,5.7142868264423665,23.836735316685253,7.0,5.0,1.8699022472341171
01-12,-15.416661285691985,5.398872558678252,-7.2727272727272725,24.332343059019422,12.846717177992723,-9.017504288165252,-15.80976845634026,7.874014614746233,5.817169136588542,-7.177038350599668,10.449735024238278,12.064088354287936,7.0,5.0,2.0074366893355786
01-13,-15.418498130987379,2.1756608171567176,-7.490907148881405,22.475322862563875,10.62874335916795,-10.354226336274403,-19.786096461224435,9.711283231389052,7.6086947366961395,-16.545892871272738,7.891155526961173,16.770741374160448,7.0,5.0,0.6388317466212498
