,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256836,0.3199999332427983,1.0399999618530273,0.4000005722045863,-0.4399986267089879,-0.1700000762939453,0.7699995040893555,-1.6400012969970668,-1.110000610351559,-0.4299983978271449,3.019998550415039,0.3099994659423828,6.0,6.0,02-16,0.1641665895779931
01-03,-0.7999997138977051,0.5199999809265146,1.0500001907348615,0.5200004577636701,-0.4899997711181605,-0.15000057220458984,0.27000045776367365,-1.4400005340576136,-0.9899997711181605,-0.6499996185302699,3.7299995422363317,0.2199993133544922,6.0,6.0,02-17,0.14916666348775368
01-04,-0.8800001144409189,0.5099999904632573,1.0299997329711905,0.48999977111816406,-0.9799995422363281,0.05000019073486328,0.49000072479248225,-1.3199996948242116,-1.0199985504150426,-0.9299983978271449,3.529999732971193,0.3299999237060547,7.0,5.0,02-18,0.10833364725112993
01-05,-0.4200000762939453,0.5999999046325684,0.9699997901916495,0.35000038146972656,-1.0,0.15000057220459162,0.2100000381469762,-1.3600006103515625,-0.75,-0.7599983215332031,3.7100009918212855,0.20000076293945312,7.0,5.0,02-19,0.15833361943562832
01-06,-1.3299999237060547,0.42999982833862305,0.929999828338623,0.32999992370605646,-1.010000228881836,0.25,0.4200000762939453,-1.4700012207031214,-0.8499984741210902,-0.370000839233402,3.950000762939453,0.18000030517578125,7.0,5.0,02-20,0.1216666698455815
01-07,-1.7200002670288095,0.3599998950958252,0.9200000762939444,0.3699998855590838,-0.9799995422363281,0.030000686645506036,0.37000083923339844,-1.3500003814697266,-0.6200008392333984,-0.43000030517578125,4.280000686645508,0.3200016021728551,7.0,5.0,02-21,0.12916686137517308
01-08,-1.7400002479553232,0.14999985694885298,0.9600000381469727,0.5299997329711932,-1.1500015258789027,-0.03999996185302912,0.12000083923339844,-1.4899997711181676,-0.7900009155273438,-0.5200004577636719,4.000000953674318,0.23000144958495738,6.0,6.0,02-22,0.021666665871937885
01-09,-0.9500002861022949,-0.040000200271606445,0.9499998092651385,0.5699996948242205,-1.2900009155273438,0.020000457763671875,0.27000045776367365,-1.4200000762939489,-0.7700004577636719,-0.32999992370605113,3.9800004959106463,0.1600017547607422,6.0,6.0,02-23,0.09583340088526467
01-10,-1.0899996757507324,-0.12000012397766113,0.9799995422363263,0.5,-1.2800006866455078,0.5500001907348651,0.15999984741211115,-1.2700004577636754,-0.7000007629394531,-0.4399986267089808,3.940000534057617,0.3400001525878871,6.0,6.0,02-24,0.13083332777023302
01-11,-1.2500000000000009,-0.009999990463256836,0.869999408721922,0.26000022888183594,-1.1599998474121094,0.7100000381469709,-0.1100006103515625,-1.610000610351566,-0.6700000762939418,-0.4699993133544922,4.480000495910643,0.37999916076660156,5.0,7.0,02-25,0.11833324035008697
01-12,-1.239999771118164,0.3900001049041748,0.949999809265134,0.2799997329711932,-1.260000228881836,0.7699995040893572,0.15999984741211115,-1.8400001525878906,-0.6000003814697266,-0.5900001525878906,4.640000343322756,0.06999969482421164,7.0,5.0,02-26,0.14416652917861916
01-13,-1.1999998092651367,0.4700000286102295,0.9899997711181632,0.8299999237060547,-1.7700004577636719,0.6300001144409197,0.25,-1.7499999999999964,-0.0699996948242152,-0.3099994659423828,4.369999885559084,-0.13999938964844105,6.0,6.0,02-27,0.1916667421658839
01-14,-1.6700000762939462,0.3100001811981201,0.8599996566772461,0.5600004196166974,-1.8500003814697266,0.5399999618530273,0.27000045776367365,-1.789999008178711,0.220001220703125,-0.28999900817871094,4.1700010299682635,-0.19999885559081676,7.0,5.0,02-28,0.09416713317235348
01-15,-1.6500000953674308,0.45999979972839355,1.0,0.7200002670288086,-1.5599994659423828,0.5399999618530273,0.2899999618530291,-1.3599987030029332,0.15999984741211293,-0.4400005340576172,4.120000839233398,-0.6900005340576136,7.0,5.0,02-29,0.1325001120567327
01-16,-1.6900000572204599,0.20000004768371626,1.119999885559082,0.7700004577636719,-1.4099998474121094,0.6700000762939453,0.3399991989135742,-1.2000007629394531,-0.23999977111816406,-0.5200004577636754,4.1100006103515625,-0.6199989318847621,6.0,6.0,03-01,0.12750003735224402
01-17,-1.449999809265135,0.20000004768371626,1.2299995422363263,0.6900005340576172,-1.5699996948242188,0.5100002288818342,0.23000049591064453,-1.3999996185302734,-0.11999893188476562,-0.6800003051757848,4.1100006103515625,-1.8099994659423828,6.0,6.0,03-02,-0.004999697208404948
01-18,-1.2399997711181632,0.20000004768371626,1.239999771118164,0.8100004196166992,-1.4499988555908203,0.8999996185302752,0.5299997329711914,-1.1200008392333949,-0.23999977111816406,-0.5600013732910192,4.030000686645508,-2.0400009155273438,6.0,6.0,03-03,0.08833322922388738
01-19,-1.440000057220459,0.20000004768371626,1.239999771118164,0.8100004196166992,-1.9300003051757848,0.8099994659423864,0.6599998474121112,-1.3299999237060547,-0.1700000762939453,-0.6800003051757848,3.9799995422363317,-1.260000228881836,6.0,6.0,03-04,0.07416651646296202
01-20,-1.1199998855590811,0.09999990463256792,1.369999885559082,0.6700000762939435,-1.720001220703125,1.3599996566772479,0.6999998092651385,-1.0100002288818324,-0.019998550415039062,-0.5100002288818395,4.090000152587891,-2.2900009155273438,6.0,6.0,03-05,0.13499987125396748
01-21,-0.9800000190734863,-0.1099998950958252,1.3299999237060538,0.9300003051757812,-1.4400005340576207,1.1999998092651385,0.7599992752075213,-1.119998931884762,0.26000022888183594,-0.6400012969970703,4.040000915527344,-1.8700008392333984,6.0,6.0,03-06,0.1966665784517926
01-22,-0.9600000381469727,0.12000012397766158,1.2799997329711914,0.8599996566772461,-1.3800010681152344,1.0,0.5599994659423846,-1.2800006866455078,0.12000083923339844,-0.5799999237060547,3.739999771118164,-2.0,7.0,5.0,03-07,0.12333315610885638
01-23,-1.2099995613098145,0.0399999618530269,1.2799997329711914,0.7700004577636719,-1.5400009155273438,0.9899997711181658,0.889999389648434,-1.4099998474121094,0.05000114440917969,-0.3899993896484375,3.6800003051757812,-2.1700000762939453,7.0,5.0,03-08,0.08166674772898337
01-24,-0.75,0.09000015258789018,1.3299999237060547,0.8500003814697266,-1.3700008392333949,1.1899995803833026,0.8400001525878906,-1.3600006103515625,-0.10000038146972656,-0.1399993896484375,3.789999008178711,-2.4200000762939418,6.0,6.0,03-09,0.1624998251597094
01-25,-0.9200000762939453,0.26999998092651323,1.3800005912780788,0.6700000762939471,-1.1999988555908203,1.3400001525878924,0.8199996948242188,-1.4500007629394567,0.04000091552734375,-0.14999961853026988,3.6599998474121094,-3.4300003051757812,7.0,5.0,03-10,0.08583347002665247
01-26,-0.7600002288818359,0.3400001525878902,1.3400006294250506,0.6700000762939471,-0.5499992370605469,1.4400005340576172,0.8099994659423864,-0.6200008392333984,-0.030000686645507812,-0.09000015258789062,3.5900001525878906,-5.430000305175781,6.0,6.0,03-11,0.0591666301091518
01-27,-0.48000001907348633,0.4100000858306885,1.0100002288818386,0.7899999618530273,-1.0100002288818395,1.4200000762939435,0.8500013351440465,-0.3800010681152344,-0.3699989318847621,0.12000083923339844,3.9200000762939418,-4.8600006103515625,7.0,5.0,03-12,0.11833347876866666
01-28,-0.48000001907348633,-0.06999993324279785,0.7899994850158665,0.7799997329711914,-1.6999988555908203,1.3000001907348615,0.7000007629394567,0.2199993133544922,-0.15999984741211293,0.20000076293945312,3.4200000762939418,-6.329999923706055,7.0,5.0,03-13,-0.11083318789800074
01-29,-0.1400003433227539,0.25,0.75,0.9099998474121112,-1.4599990844726562,1.6000003814697266,0.8100013732910192,-0.2899990081787145,-0.10999870300293324,0.21999931335448863,3.3799991607666016,-6.520000457763672,7.0,5.0,03-14,-0.049999793370565225
01-30,0.2800002098083496,0.19000005722045898,0.6999998092651385,1.0200004577636719,-0.6599998474121058,0.8200006484985334,0.8400001525878906,0.03999900817871449,-0.149999618530277,0.12000083923339488,2.3799991607666016,-6.459999084472656,9.0,3.0,03-15,-0.0733331839243571
01-31,0.5999999046325684,0.09999990463256836,0.5799999237060547,1.010000228881836,-0.6099987030029297,0.75,0.9200000762939453,0.0699996948242223,0.12999916076660156,0.03000068664550426,3.029998779296875,-8.01000022888184,10.0,2.0,03-16,-0.11666671435038278
