,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3254165649414098,-0.19329452514648438,2.4292306900024396,0.1342058181762713,-0.6178417205810529,-4.409999847412109,0.0,2.1700000762939453,3.1000003814697266,0.5799999237060547,0.13999986648559481,-0.36999988555908203,7.0,5.0,02-16,0.3573097785313928
01-03,0.9467353820800746,-0.2577266693115199,2.4292306900024396,0.4697160720825213,-0.6864910125732386,-4.549999237060547,0.0,2.1700000762939453,2.1100001335144043,0.6699995994567871,0.13999986648559481,-0.36999988555908203,7.0,5.0,02-17,0.2559554179509483
01-04,-0.3786869049072301,-1.4175090789794922,1.8383369445800781,0.20130634307861328,-0.8237905502319318,-3.989999771118164,0.34999942779541016,2.0299997329711914,2.320000171661378,0.6999998092651367,0.06999969482421697,-0.5299999713897696,7.0,5.0,02-18,0.03080465396245306
01-05,-0.5049152374267614,-1.4175090789794922,2.1009559631347656,0.33551025390625,-1.4416313171386737,-4.340000152587891,0.4200000762939471,1.7500000000000004,2.190000057220459,0.5399999618530265,-0.15000009536743253,-0.11999988555908159,6.0,6.0,02-19,-0.05313245455424028
01-06,0.31557273864746094,-0.7731876373291016,1.4444074630737305,0.4697160720825213,-1.1670360565185547,-4.269999504089354,-0.21000003814697266,1.6099998950958252,2.190000057220459,0.8400001525878906,-0.28999996185302734,-0.44999980926513583,6.0,6.0,02-20,-0.02421055237452152
01-07,0.06311225891112926,-1.0309181213378906,1.4444074630737305,0.1342058181762713,-1.4416313171386737,-4.340000152587891,0.1399993896484375,1.2599997520446768,1.7300000190734863,0.619999885559082,-0.42999982833862305,-0.49999999999999956,7.0,5.0,02-21,-0.19590206940968866
01-08,0.06311225891112926,-2.126272201538086,1.5757169723510742,0.3355121612548846,-1.16703510284424,-4.340000152587891,-0.14000034332275568,2.309999942779541,1.309999942779541,0.7100000381469727,-0.48000001907348544,-0.4500000476837154,6.0,6.0,02-22,-0.19991387923558587
01-09,0.2524585723876953,-0.7731914520263707,1.7726831436157209,0.268409729003908,-0.41189479827881215,-4.409999847412113,-0.7700004577636728,1.119999885559082,1.6499996185302725,0.7699999809265146,-0.34999990463256836,-0.7300000190734872,6.0,6.0,02-23,-0.1342946290969859
01-10,0.18934249877929688,-0.38659477233887074,1.3130989074707013,0.4026107788085955,-0.48054409027099965,-3.1499996185302734,0.07000064849853693,1.6099996566772452,2.4699997901916495,0.4699997901916513,-0.34999990463256836,-0.28999996185302734,7.0,5.0,02-24,0.15565947691599477
01-11,0.0,-0.32216453552246804,1.0504770278930646,0.33550930023193537,-0.20594692230224432,-3.3599996566772443,-0.20999956130981268,1.8199996948242188,2.389999866485595,0.6599998474121103,-0.3100004196167001,-0.11999988555908203,5.0,7.0,02-25,0.14398956298828103
01-12,-0.06311607360839844,-0.3865966796875,0.06565380096435369,0.5368151664733904,-0.48054504394530895,-3.569999694824215,-0.20999956130981268,1.2599997520446786,2.4200000762939453,0.43000030517578125,-0.30000019073486417,-0.5299999713897705,5.0,7.0,02-26,-0.06898234287897671
01-13,0.12623214721680043,-0.6443233489990234,-1.050478935241701,0.4697151184082031,-0.48054504394530895,-3.499999046325682,-0.07000017166137518,1.5399999618530273,1.609999656677246,0.3099999427795401,-0.1900000572204581,-0.37999987602233887,5.0,7.0,02-27,-0.18828330437342253
01-14,-0.06311225891112926,0.06443405151367188,-1.3787527084350586,0.4697141647338867,-0.41189575195312145,-3.6400003433227504,-0.20999956130981268,0.48999977111816406,1.260000228881835,0.3799996376037589,-0.13000011444091708,-0.47000002861022994,5.0,7.0,02-28,-0.30330107609430856
01-15,-0.18934249877929332,-1.3530826568603551,-0.328274726867674,0.9394283294677734,-0.4805440902709943,-3.920001029968258,-0.07000017166137518,1.0500001907348642,1.1999998092651367,0.2999997138977051,-0.5,-0.5400002002716069,4.0,8.0,02-29,-0.3243181109428398
01-16,0.1893444061279297,-0.3221607208251953,0.0,0.5368165969848633,-0.41189575195312145,-3.850001335144043,-0.3500003814697239,0.9100003242492658,1.2899999618530273,0.3099999427795401,-0.46000003814697266,-0.7400000095367432,5.0,7.0,03-01,-0.24149141709009778
01-17,0.0,-0.5154590606689489,0.0,0.6039180755615234,-0.41189575195312145,-3.3599996566772443,-0.42000007629394354,0.7000002861022949,1.2400002479553223,0.34999990463256836,-0.2199997901916504,-0.6200001239776611,4.0,8.0,03-02,-0.22111966212590506
01-18,-0.4418087005615199,-0.45102500915527344,-1.5757169723510724,0.6710214614868164,-0.6178426742553711,-3.7799997329711914,-0.07000017166137518,0.7000002861022949,1.5300002098083496,0.26000022888183505,-0.40000009536743164,-0.5399999618530273,4.0,8.0,03-03,-0.3929475943247472
01-19,-1.8303375244140625,0.06443214416503906,-0.4595832824707031,0.7381238937377947,-0.4118947982788068,-3.6399993896484375,-0.07000017166137518,0.9100003242492658,1.5199999809265128,-0.25,-0.1599998474121085,-0.5799999237060542,4.0,8.0,03-04,-0.34743821620941134
01-20,-1.5778751373291016,0.06443214416503906,-0.7222023010253906,0.8723268508911151,-0.7551403045654297,-3.1499996185302734,-0.42000007629394354,0.559999942779541,1.179999828338623,0.20999956130981445,-0.13000011444091797,-0.5799999237060542,5.0,7.0,03-05,-0.3707049290339149
01-21,-1.6409912109375,0.19329261779785156,-2.1009569168090803,0.5368175506591815,-0.3432455062866193,-2.799999237060547,-0.559999465942381,0.9100003242492658,1.0399999618530273,0.12999963760376065,-0.42999982833862305,-0.5799999237060542,5.0,7.0,03-06,-0.4704234997431431
01-22,-1.704107284545902,-0.708755493164066,-0.7222042083740234,0.5368175506591815,-0.48054313659668146,-2.799999237060547,-0.48999977111816406,0.7699999809265128,0.8199996948242188,-0.020000457763671875,-0.2600002288818368,-0.5799999237060542,3.0,9.0,03-07,-0.46989937623341954
01-23,-3.1557521820068395,0.5154609680175781,-1.7070283889770508,1.2078380584716815,-0.48054313659668146,-2.309999465942383,-0.13999986648559481,0.7699999809265137,0.8299999237060547,0.40000009536743164,-0.1700000762939453,-0.5999999046325679,5.0,7.0,03-08,-0.40333533287048356
01-24,-4.102476119995117,-0.12886428833008168,-1.1161346435546875,0.40261173248291016,-0.686491012573244,-1.1900005340576225,-0.14000034332275302,0.35000038146972745,0.5799999237060538,0.3600001335144043,-0.030000209808350498,-0.5099999904632573,4.0,8.0,03-09,-0.5176129142443348
01-25,-4.291826248168945,-0.25772857666015625,0.1969661712646502,0.6039180755615234,-0.41189575195312145,-0.7700004577636754,-0.28000020980834783,0.9800000190734881,0.6999998092651358,0.5500001907348624,-0.3299999237060556,-0.4199998378753662,5.0,7.0,03-10,-0.3108805616696673
01-26,-4.670511245727539,0.19329833984375,-0.19696426391601385,0.40261173248291016,-0.7551403045654297,-2.6600008010864293,-0.4900002479553205,0.9800000190734863,0.6599998474121085,0.09999990463256836,-0.1700000762939471,-0.5699999332427974,5.0,7.0,03-11,-0.5980589191118878
01-27,-4.291826248168945,0.2577304840087926,-1.444407463073727,0.1342029571533203,-0.137298583984375,-2.870000839233402,-0.8399996757507306,0.9800000190734863,0.6299996376037598,0.07999992370605469,-0.1700000762939471,-0.3099999427795401,5.0,7.0,03-12,-0.6651333173116044
01-28,-4.418056488037109,0.0,-1.313097953796385,0.26840782165527344,-0.5491933822631818,-2.450000762939455,-0.7000002861022949,1.119999885559082,0.6299996376037598,0.07999992370605469,-0.4399998188018803,-0.6400001049041748,4.0,8.0,03-13,-0.7009951273600259
01-29,-4.354940414428711,0.0,-0.7222042083740217,-0.2013072967529297,-0.549192428588869,-1.8200006484985352,-0.7000002861022949,0.06999969482421964,0.48999977111816406,0.13000011444091797,0.1599998474121085,-0.6700000762939449,4.0,8.0,03-14,-0.6806371609369913
01-30,-4.102481842041016,-0.12886619567871094,-1.2474451065063477,0.3355093002319336,-0.41189479827881215,-2.3800001144409197,-0.49000024795532227,-0.21000003814697088,0.5599999427795401,0.14999961853027344,0.1599998474121085,-0.7200000286102295,4.0,8.0,03-15,-0.7070983052253726
01-31,-4.228710174560547,-0.12886619567871094,-0.7222042083740217,0.7381219863891602,-0.549192428588869,-2.3799991607666016,-0.41999959945678533,0.49000024795532404,0.8099999427795419,0.23999977111816406,-0.07000017166137695,-0.6200001239776607,4.0,8.0,03-16,-0.5700708429018652
02-01,-4.102481842041016,0.5798912048339844,0.2626199722290039,0.6710214614868146,-0.41189479827881215,-1.890000343322754,-0.27999973297118963,-0.21000003814697088,0.8099999427795419,-0.1600003242492667,-0.26000022888183505,-0.3799998760223384,4.0,8.0,03-17,-0.4475703835487364
02-02,-5.049201965332031,0.4510307312011719,-0.19696617126464844,0.8052253723144531,-0.48054409027099965,-1.260000228881836,-0.27999973297118963,0.07000017166137606,0.7899999618530273,0.0,-0.059999942779541016,-0.3899998664855957,4.0,8.0,03-18,-0.4667046467463178
02-03,-5.743467330932617,0.0,0.2626199722290039,0.9394283294677734,-0.27459716796875,-0.7700004577636737,-0.1400003433227539,0.34999990463256836,0.619999885559082,0.25999975204467773,0.009999752044676846,-0.10999989509582564,6.0,6.0,03-19,-0.38300146659215323
02-04,-5.617238998413086,-0.7731895446777344,-0.5252389907836896,0.0,-0.0686492919921875,-0.3499994277954084,-0.06999969482421697,-0.34999990463256836,0.5699996948242188,0.17999982833862305,0.009999752044676846,-0.2099997997283931,3.0,9.0,03-20,-0.6003596981366471
02-05,-6.122156143188477,-0.3865966796875,0.2626171112060529,-0.06710147857666016,0.0,-0.3499994277954084,-0.35000038146972656,-0.1399998664855966,0.6899995803833008,-0.04000043869018555,-0.14999961853027255,-0.00999999046325728,2.0,10.0,03-21,-0.5552697777748108
