,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.882356034843122,-4.166662527455388,-1.136362558800321,3.389827426361236,3.409087676400963,0.0,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,5.0,7.0,0.776130350515455
01-03,-2.857148695965302,-4.166662527455388,-1.136362558800321,3.389827426361236,3.409087676400963,0.0,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,5.0,7.0,1.0282309620886065
01-04,-2.857148695965302,-4.166662527455388,-1.136362558800321,3.389827426361236,3.409087676400963,0.0,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,5.0,7.0,1.0282309620886065
01-05,2.7027000903735274,-4.166662527455388,-1.136362558800321,3.389827426361236,3.2258097595362787,0.0,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,6.0,6.0,1.4762785345447853
01-06,-5.405400180747071,-4.166662527455388,-1.136362558800321,3.389827426361236,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-8.823527761809201,5.0,7.0,0.13010549984622446
01-07,-5.405400180747071,-8.333325054910777,-1.136362558800321,10.169492381566323,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,5.0,7.0,0.053738343842091606
01-08,2.7027000903735274,-8.333325054910777,-1.136362558800321,10.169492381566323,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.7294133664354748
01-09,2.7027000903735274,-8.333325054910777,0.0,10.169492381566323,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.8241102463355016
01-10,2.7027000903735274,-9.8591542201391,0.0,8.47456856590309,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.5557141645945382
01-11,2.7027000903735274,-9.8591542201391,0.0,8.47456856590309,3.2258097595362787,-8.045976145262136,0.0,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.5557141645945382
01-12,-5.882356034843122,-8.333325054910777,0.0,8.47456856590309,3.2258097595362787,-8.045976145262136,-1.219511042741837,-6.2500013969838255,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,5.0,7.0,-0.13418066896630831
01-13,-14.705876939024554,-8.333325054910777,0.0,8.47456856590309,3.2258097595362787,-8.045976145262136,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,-0.24447406212605172
01-14,-14.705876939024554,-8.333325054910777,0.0,18.181818181818183,3.2258097595362787,-8.045976145262136,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.5644634058668724
01-15,-14.705876939024554,-8.333325054910777,-3.4883687082273678,18.181818181818183,4.301077543014524,-8.045976145262136,-1.219511042741837,1.2499987892806848,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,6.0,6.0,0.3633716621377787
01-16,-14.705876939024554,-8.333325054910777,-3.4883687082273678,18.181818181818183,4.301077543014524,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,5.0,7.0,0.25920509636438877
01-17,-14.705876939024554,-8.333325054910777,-2.2988483697581654,18.181818181818183,4.301077543014524,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-12.352936061608494,5.0,7.0,0.358331791236822
01-18,-18.181809150811773,-1.2987000923330156,-2.2988483697581654,16.666668171834402,5.376345326492771,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,0.033060995476999665
01-19,-18.181809150811773,-1.2987000923330156,-2.2988483697581654,16.666668171834402,7.368420392192282,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,0.1990672509519588
01-20,-18.181809150811773,-1.2987000923330156,-9.195400330141206,16.666668171834402,7.368420392192282,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.37564541241329447
01-21,-18.181809150811773,-1.2987000923330156,-4.597703590624875,13.84615031925166,7.368420392192282,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,-0.22754717183549555
01-22,-18.181809150811773,-1.2987000923330156,-1.1111167036458183,13.84615031925166,7.368420392192282,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,5.0,7.0,0.063001735412759
01-23,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,7.368420392192282,-8.045976145262136,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.3934487534017732
01-24,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,7.368420392192282,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.4957649216688636
01-25,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,7.368420392192282,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.4957649216688636
01-26,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,11.70212921107609,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,0.06691490247073133
01-27,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.37634761568305714
01-28,-18.181809150811773,2.6666641235351562,-1.1111167036458183,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-0.37634761568305714
01-29,-18.181809150811773,2.6666641235351562,-9.999997764825839,13.84615031925166,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.5714280264718192,-19.374996135011372,6.0,6.0,-1.1170877041147254
01-30,-18.181809150811773,2.6666641235351562,-4.761907465063339,9.677419664956526,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,-1.0755934025317633
01-31,-18.181809150811773,2.6666641235351562,-4.761907465063339,8.064517989739157,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,6.3829789932306245,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,-1.2100018754665443
02-01,-14.705876939024554,2.6666641235351562,-4.761907465063339,8.064517989739157,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,-0.6543836639713194
02-02,-14.705876939024554,2.6666641235351562,-4.761907465063339,9.677419664956526,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,16.500002145767212,0.0,-19.374996135011372,5.0,7.0,-0.5199751910365388
02-03,-14.705876939024554,2.6666641235351562,-4.761907465063339,4.838714639304418,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,0.0,-19.374996135011372,4.0,8.0,-2.2982007886548153
02-04,-14.705876939024554,2.6666641235351562,-4.761907465063339,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.8384466190820824
02-05,-14.705876939024554,5.333336194356283,-4.761907465063339,9.230769936149668,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.43908993162819593
02-06,-11.428569239013028,5.333336194356283,-4.761907465063339,9.230769936149668,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,9.5744653193861,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.16598095662723536
02-07,-11.428569239013028,5.333336194356283,-3.5294082997992935,9.230769936149668,4.347828340440204,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.15192509080399477
02-08,-11.428569239013028,5.333336194356283,-3.5294082997992935,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.32905910568945385
02-09,-11.428569239013028,5.333336194356283,-3.5294082997992935,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.32905910568945385
02-10,-11.428569239013028,5.333336194356283,-3.5294082997992935,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,8.510636544000942,0.0,0.0,-6.2500013969838255,4.0,8.0,-0.32905910568945385
02-11,2.8571401810159034,3.9999961853027344,-3.5294082997992935,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,4.0,8.0,0.04108529989174955
02-12,0.0,3.9999961853027344,-3.5294082997992935,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,3.0,9.0,-0.1970097151929091
02-13,0.0,3.9999961853027344,-6.024097942928766,9.230769936149668,2.222220161814694,-6.818182126057051,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,3.0,9.0,-0.40490051878703187
02-14,-5.714288876981205,3.9999961853027344,-6.024097942928766,9.230769936149668,-3.3333368654605247,-6.818182126057051,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,2.0,10.0,-1.3440543441417339
02-15,-5.714288876981205,11.111107840623067,-4.761907465063339,9.230769936149668,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,3.0,9.0,0.0165995573618604
02-16,-5.714288876981205,11.111107840623067,-4.761907465063339,9.230769936149668,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,0.0,-6.2500013969838255,3.0,9.0,0.0165995573618604
02-17,-5.714288876981205,11.111107840623067,-4.761907465063339,9.230769936149668,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,4.0,8.0,1.058266224028527
02-18,-5.714288876981205,11.111107840623067,-5.952382557381357,9.230769936149668,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,4.0,8.0,0.9590599663353588
02-19,-5.714288876981205,11.111107840623067,-5.952382557381357,11.940304615312076,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,4.0,8.0,1.184854522932226
02-20,22.916663950309104,12.345681919446163,-5.952382557381357,11.940304615312076,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,5.0,7.0,3.67364843177501
02-21,22.916663950309104,12.345681919446163,-5.952382557381357,11.940304615312076,-3.3333368654605247,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,5.0,7.0,3.67364843177501
02-22,15.909089369714744,12.345681919446163,-5.952382557381357,11.940304615312076,0.0,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,12.5,-6.2500013969838255,5.0,7.0,3.367461955513857
02-23,15.909089369714744,12.345681919446163,-5.952382557381357,11.940304615312076,0.0,1.136362558800321,-1.219511042741837,0.0,0.0,0.0,20.09132628877214,-6.2500013969838255,5.0,7.0,4.000072479578202
02-24,22.727271495771795,11.111107840623067,-5.952382557381357,1.4925358528601556,0.0,1.136362558800321,0.0,0.0,0.0,0.0,20.09132628877214,-6.2500013969838255,5.0,7.0,3.696351673538525
02-25,22.727271495771795,11.111107840623067,-2.3809572804273027,1.4925358528601556,0.0,1.136362558800321,0.0,0.0,0.0,0.0,21.875000332615205,-6.2500013969838255,5.0,7.0,4.142609950271618
02-26,22.727271495771795,11.111107840623067,0.0,1.4925358528601556,-3.3333368654605247,1.136362558800321,0.0,0.0,0.0,0.0,21.875000332615205,-6.2500013969838255,5.0,7.0,4.063244984852184
02-27,22.727271495771795,16.27906783327278,0.0,-3.1250064028428435,-3.3333368654605247,1.136362558800321,0.0,0.0,0.0,0.0,21.875000332615205,-6.2500013969838255,4.0,8.0,4.109113129597743
02-28,24.99999661337244,16.27906783327278,0.0,-4.76190971769537,-3.3333368654605247,1.136362558800321,0.0,0.0,0.0,0.0,21.875000332615205,0.0,4.0,8.0,4.6829317295754045
02-29,0.0,0.0,0.0,-4.76190971769537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.3968258098079475
03-01,24.99999661337244,16.27906783327278,-1.1627895694091224,-4.76190971769537,-3.260866396255948,1.136362558800321,0.0,0.0,0.0,0.0,21.875000332615205,0.0,4.0,8.0,4.592071804558358
03-02,29.787231074463133,10.465119986227169,-1.1627895694091224,-1.5624985448084445,-3.260866396255948,5.434783805858853,0.0,0.0,0.0,0.0,21.875000332615205,0.0,4.0,8.0,5.131331724057571
03-03,29.787231074463133,10.465119986227169,-1.1627895694091224,-1.5624985448084445,-3.260866396255948,5.434783805858853,0.0,0.0,0.0,0.0,21.875000332615205,0.0,4.0,8.0,5.131331724057571
