,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.744464735081824,-48.57143220447357,25.287359471774053,-6.896555622182568,50.0,-32.558135102413,0.0,-21.92982324281815,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-6.253562195735166
01-03,0.0,-21.001225337649075,-39.78495156599134,25.287359471774053,-6.896555622182568,50.0,-16.2790675512065,0.0,-21.92982324281815,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-4.102829896808378
01-04,0.0,-22.345671366671745,-43.63636537031695,21.839080066028245,-6.896555622182568,23.000001564621904,-16.2790675512065,0.0,-21.92982324281815,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-7.073174703014392
01-05,0.0,-48.56021701333786,-36.272725191983305,21.839080066028245,11.428569239013012,23.000001564621904,-16.2790675512065,0.0,-21.92982324281815,80.29411736347272,-23.463684081406306,-75.46012819569337,4.0,7.0,-7.116989753609135
01-06,0.0,-53.79581420601524,-36.272725191983305,21.839080066028245,11.428569239013012,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-75.46012819569337,4.0,7.0,-5.945102394717623
01-07,0.0,-53.79581420601524,-13.636363636363635,21.839080066028245,-24.000000953674316,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-7.011119781139928
01-08,0.0,-105.00000692182994,-18.299450570759106,29.89690854681422,-24.000000953674316,23.000001564621904,-16.2790675512065,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-10.995240711925279
01-09,0.0,-102.10016338027779,-19.18063746292082,19.047615668670826,-24.000000953674316,23.000001564621904,-56.24999490682995,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-15.062037677289979
01-10,0.0,-102.10016338027779,-21.327013832435558,11.688308571860277,-24.000000953674316,23.000001564621904,-56.24999490682995,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-75.46012819569337,3.0,8.0,-15.854177966150417
01-11,0.0,-101.77420344734817,-27.83704916343524,9.090908387194247,-24.000000953674316,23.000001564621904,-42.857144377669506,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-81.01265834722929,3.0,8.0,-15.932607566576381
01-12,0.0,-113.39131230893342,-37.4393743896739,10.389608479527263,-10.000002384185791,3.749998370185458,-31.578953560039473,0.0,-2.631577743442644,80.29411736347272,-23.463684081406306,-81.01265834722929,3.0,8.0,-17.090319883477115
01-13,0.0,-103.99999203889266,-33.26866354898736,-18.30985903668985,8.333334989017844,3.749998370185458,-31.578953560039473,0.0,-2.631577743442644,78.82353054610914,-23.463684081406306,-81.01265834722929,3.0,8.0,-16.94654370428126
01-14,0.0,-113.21739528490149,-36.599998474121094,-2.439022085483674,8.333334989017844,3.749998370185458,-31.578953560039473,0.0,-2.631577743442644,78.82353054610914,-30.38348645339338,-81.01265834722929,3.0,8.0,-17.246352336941552
01-15,0.0,-82.4427398669195,-35.78528108980512,-16.66665838824411,8.333334989017844,3.749998370185458,-31.578953560039473,0.0,-2.631577743442644,78.82353054610914,1.4749249051776379,-4.4303790902388815,4.0,7.0,-6.7628167440166385
01-16,0.0,-78.68852016324745,-29.601517047923785,-16.66665838824411,8.333334989017844,3.749998370185458,-31.578953560039473,37.20930282927125,-2.631577743442644,78.82353054610914,1.4749249051776379,-4.4303790902388815,5.0,6.0,-2.833876196114584
01-17,0.0,-78.68852016324745,-26.13111674646828,-7.692308280124724,-14.999995032946467,3.749998370185458,-4.166667313418449,37.20930282927125,-2.631577743442644,78.82353054610914,1.4749249051776379,-11.486489479780312,4.0,7.0,-2.0449098423904033
01-18,0.0,-50.439147888984415,-36.599998474121094,-7.692308280124724,-14.999995032946467,-4.054052149230678,-4.166667313418449,37.20930282927125,-19.298252034972503,69.41176439651568,18.33741226804922,-50.0000067732551,3.0,8.0,-5.190995704434772
01-19,0.0,-41.55843439334552,-29.49999809265137,-7.692308280124724,-14.999995032946467,-4.054052149230678,-6.3829839512903375,-58.8235249001677,-19.298252034972503,66.47058857044134,18.33741226804922,-68.36735803241413,2.0,9.0,-13.822408835721072
01-20,0.0,-35.77331331105244,-23.999996185302752,16.470593102662896,-14.999995032946467,-4.054052149230678,23.076919109158116,-58.8235249001677,-19.298252034972503,66.47058857044134,18.33741226804922,-68.36735803241413,4.0,7.0,-8.41341488298126
01-21,0.0,-23.6127501410526,-25.47368501362048,-1.4285700905079517,-14.999995032946467,-4.054052149230678,23.076919109158116,-58.8235249001677,-25.925929503022143,66.47058857044134,18.33741226804922,-68.36735803241413,3.0,8.0,-9.566745409609455
01-22,0.0,-18.930967144749907,-24.687497826914058,-1.4285700905079517,-14.999995032946467,-4.054052149230678,23.076919109158116,-58.8235249001677,-25.925929503022143,66.47058857044134,24.604966170326804,-68.36735803241413,3.0,8.0,-8.588785069168898
01-23,0.0,-16.168328696800288,-27.205105856837346,2.7397315080268823,-14.999995032946467,24.32432296373623,23.076919109158116,-58.8235249001677,-25.925929503022143,57.10594417724604,24.604966170326804,-68.36735803241413,5.0,6.0,-6.636529841141169
01-24,0.0,9.802238453181289,-30.962798877502394,-6.8493083575181055,15.000004967053535,24.32432296373623,23.076919109158116,-58.8235249001677,-34.25925191343667,57.10594417724604,24.604966170326804,-68.36735803241413,6.0,5.0,-3.7789871866947493
01-25,0.0,1.0377415697442696,-20.88744970761212,8.219178194041394,-1.9999980926513672,-1.3513540725275563,23.076919109158116,-58.8235249001677,-34.25925191343667,57.10594417724604,24.604966170326804,-68.36735803241413,5.0,6.0,-5.970348958191077
01-26,0.0,-1.4285677955264138,-25.432905191353107,1.3698616715036394,-1.9999980926513672,-1.3513540725275563,23.076919109158116,-58.8235249001677,-34.25925191343667,52.45477959565101,24.604966170326804,-68.36735803241413,4.0,7.0,-7.513036120953115
01-27,0.0,0.857144310360863,-25.865805222130795,1.3698616715036394,-1.9999980926513672,-1.3513540725275563,23.076919109158116,-58.8235249001677,-32.407410154106266,52.45477959565101,24.604966170326804,-68.36735803241413,5.0,6.0,-7.204314968083115
01-28,0.0,3.0476161411830525,-41.9631930843046,23.404252081232507,-1.9999980926513672,-1.3513540725275563,41.538461273943874,-58.8235249001677,-32.407410154106266,52.45477959565101,24.604966170326804,-68.36735803241413,5.0,6.0,-4.988563589486199
01-29,0.0,0.2999973297119318,-41.907160819946945,23.404252081232507,-1.9999980926513672,-1.3513540725275563,41.538461273943874,-58.8235249001677,-32.407410154106266,52.45477959565101,9.706542645947124,-68.36735803241413,5.0,6.0,-6.454397762110626
01-30,0.0,-2.534115234714488,-41.72932822786936,0.0,-1.9999980926513672,-1.3513540725275563,43.28358532604852,-58.8235249001677,-32.407410154106266,52.45477959565101,9.706542645947124,-68.36735803241413,3.0,8.0,-8.480681762233685
01-31,0.0,-2.1359248830568465,-57.960903081646755,0.0,6.000000238418579,-1.3513540725275563,43.28358532604852,-58.8235249001677,-32.407410154106266,9.56072377289706,6.7720094697386335,-101.21951463284901,4.0,7.0,-15.690192743104278
02-01,0.0,6.902652387658659,-67.03755400976607,0.0,6.000000238418579,6.249994179233778,43.28358532604852,-58.8235249001677,-32.407410154106266,9.56072377289706,6.7720094697386335,-101.21951463284901,6.0,5.0,-15.059919860241152
02-02,0.0,2.0909049294211646,-66.75938352847955,-8.333325054910777,6.000000238418579,6.249994179233778,43.28358532604852,-58.8235249001677,-32.407410154106266,26.931108043497453,6.7720094697386335,-101.21951463284901,6.0,5.0,-14.684629673679597
02-03,0.0,7.454542680220187,-59.94436590374269,-8.333325054910777,6.000000238418579,6.249994179233778,43.28358532604852,-58.8235249001677,-5.555552872733394,3.846153531251885,6.7720094697386335,-63.366337437078556,6.0,5.0,-10.201401728643463
02-04,0.0,13.545452464710584,-61.971833161526455,-23.611104212425648,6.000000238418579,6.249994179233778,37.313435242446324,-58.8235249001677,-5.555552872733394,3.846153531251885,6.7720094697386335,-61.38613547323837,6.0,5.0,-11.468425457857649
02-05,0.0,5.980388902783654,-67.31927530229784,-11.24999655410651,6.000000238418579,6.249994179233778,37.313435242446324,-58.8235249001677,-5.555552872733394,3.846153531251885,-2.0316035136602615,-61.38613547323837,5.0,6.0,-12.248009710172488
02-06,0.0,3.6345763700121165,-56.47887050573416,-21.917803074097208,6.000000238418579,6.249994179233778,37.313435242446324,-58.8235249001677,-5.555552872733394,3.846153531251885,-2.0316035136602615,-61.38613547323837,5.0,6.0,-12.429110898189032
02-07,0.0,1.899995803833008,-58.94134507103166,-21.917803074097208,-15.999996662139914,33.749999301508055,35.82089494147847,-58.8235249001677,-5.555552872733394,3.846153531251885,-2.0316035136602615,-60.39603449131826,4.0,7.0,-12.362401417256413
02-08,0.0,1.407029068664648,-42.147656694134625,-35.61643611917268,-24.000000953674316,-25.00000465661298,35.82089494147847,-58.8235249001677,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-15.678917024638237
02-09,0.0,5.268814635147287,-40.93960092377121,-35.61643611917268,-24.000000953674316,-25.00000465661298,35.82089494147847,-58.8235249001677,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-15.25643024656773
02-10,0.0,2.258064880000599,-44.832217961054475,-35.61643611917268,-24.000000953674316,-25.00000465661298,35.82089494147847,-58.8235249001677,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-15.831710812603559
02-11,0.0,12.47311638302718,-36.11860212425168,-19.17807973108996,-24.000000953674316,-25.00000465661298,35.82089494147847,-58.8235249001677,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-12.88445883527755
02-12,0.0,16.171963186806554,-50.64562863797858,-19.17807973108996,-24.000000953674316,-25.00000465661298,35.82089494147847,-28.571433639850813,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-11.265799539413436
02-13,0.0,15.537015092915125,-59.090911389710875,-19.17807973108996,-15.999996662139914,-25.00000465661298,35.82089494147847,-28.571433639850813,-5.555552872733394,7.967028805828286,19.187354558103866,-61.38613547323837,4.0,7.0,-11.355818418920881
02-14,0.0,8.783780663501714,-56.716422371833644,-19.17807973108996,-39.99999761581421,-25.00000465661298,35.82089494147847,-28.571433639850813,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-13.83518270698221
02-15,0.0,4.705877865062041,-66.56716664348906,-19.17807973108996,-39.99999761581421,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-14.501211550410488
02-16,0.0,4.705877865062041,-64.17910915144476,-19.17807973108996,0.0,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-10.968873624755616
02-17,0.0,10.117648629581216,-61.49253735592225,-32.87671277616544,0.0,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-11.435564498508432
02-18,0.0,27.05882577335133,-58.641060581632864,-15.068486551559468,0.0,-35.13513540725273,35.82089494147847,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-8.302157819952972
02-19,0.0,28.93226142238498,-67.9936279979332,-15.068486551559468,0.0,-35.13513540725273,52.23880489131717,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-7.557259638071972
02-20,0.0,33.36921331928861,-63.0602864427969,-16.66665838824411,0.0,-35.13513540725273,52.23880489131717,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-61.38613547323837,4.0,7.0,-6.909582836792364
02-21,0.0,-538.1443169738046,-62.55778987365358,-16.66665838824411,0.0,-35.13513540725273,47.76119510868284,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-56.435645317262306,3.0,8.0,-54.45442894934306
02-22,0.0,-525.2525250092658,-56.99405535895089,-6.944437545758965,0.0,-8.108104298461374,47.76119510868284,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-56.435645317262306,3.0,8.0,-49.854030746799886
02-23,0.0,-490.47619912629807,-53.422630081996836,1.3888957875743526,-20.000004768371582,-8.108104298461374,47.76119510868284,-12.500001940255348,-5.555552872733394,6.593403714302829,19.187354558103866,-56.435645317262306,4.0,7.0,-47.63060743639293
02-24,0.0,-447.6190724881069,-48.80952845557761,-13.888883369940519,-20.000004768371582,-8.108104298461374,43.28358532604852,-12.500001940255348,-5.555552872733394,6.593403714302829,16.74418504719094,-56.435645317262306,3.0,8.0,-45.52463495193057
02-25,0.0,-523.8095703038521,-56.942287973348286,0.0,-20.000004768371582,-8.108104298461374,43.28358532604852,-12.500001940255348,-5.555552872733394,6.593403714302829,16.74418504719094,-56.435645317262306,3.0,8.0,-51.39416611556184
02-26,0.0,-539.0476517017751,-72.50408725916895,0.0,-20.000004768371582,-8.108104298461374,43.28358532604852,-79.16667119392913,-5.555552872733394,6.593403714302829,21.162795114027137,-56.435645317262306,3.0,8.0,-59.14816110477695
02-27,0.0,35.10638356743547,-84.91228622009162,0.0,-20.000004768371582,-8.108104298461374,28.358210117043058,-79.16667119392913,-5.555552872733394,6.593403714302829,21.162795114027137,-46.5346502516858,4.0,7.0,-12.754706424372033
02-28,0.0,35.04356159046658,-101.91571619710838,0.0,-20.000004768371582,0.0,28.358210117043058,-79.16667119392913,-5.555552872733394,6.593403714302829,4.883720349981834,-9.999997764825869,4.0,7.0,-11.813253918764504
02-29,0.0,0.0,0.0,-8.333325054910777,0.0,0.0,0.0,-79.16667119392913,0.0,0.0,0.0,2.0000040233134624,1.0,2.0,-7.124999352127204
03-01,0.0,34.21568467038631,-130.42553964272113,-18.055554175818465,-20.000004768371582,0.0,28.358210117043058,-79.16667119392913,-5.555552872733394,6.593403714302829,7.882881975824143,2.0000040233134624,5.0,6.0,-14.512761512725321
