,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.061853715348006,7.5337021025380535,3.190946111659291,2.7679229176667173,-34.14986084806244,-3.1894949104566006,21.978027433165597,-5.315419408897959,17.830727528940137,-13.165013688537025,26.33871263073337,15.114193237800016,8.0,4.0,3.41635806849143
01-03,9.117216375043807,7.386817266913365,-0.3199971516927273,3.111743446777209,-25.504322281452787,-3.0018733527646715,24.388856876853797,-6.876110193867767,18.32289579665638,-13.728584465273356,30.46774095104587,13.09338432125162,7.0,5.0,4.704813965790895
01-04,7.23781052435254,8.044167454375547,2.767431785136121,3.5360678066469204,-23.342944510652767,0.18281083049782465,23.650975129246948,-5.685822104740254,15.382520253051638,-12.894502123537713,26.7741910872921,14.984249739127959,9.0,3.0,5.053079655899739
01-05,5.1359468523921015,11.769350624619033,3.5125158201314495,4.172561090965622,-17.59002794780971,1.444041954095934,22.448976754702382,-1.5606963564788652,18.89463303349238,-15.193863325143258,27.028751727430244,15.339923427657649,9.0,3.0,6.283509471337914
01-06,1.0988963278148616,13.586100219269765,3.6189476958133535,1.6265946982049262,-17.59002794780971,2.5869755652647304,23.837210462826995,-2.1965380628525426,19.24857005972551,-12.758467562401684,28.991140984043618,14.874974391872724,9.0,3.0,6.410364735981045
01-07,7.378332788626079,8.688779155240404,3.7786107356417147,6.224628504164412,-13.95973138898122,0.091242963932751,23.02326055911483,-1.7919155315736772,20.93766760431937,-11.774962144162615,29.40812710328592,16.25997150469269,9.0,3.0,7.35533432119172
01-08,4.081628833841949,6.98039484959024,3.1720437660618495,7.290971013339894,-15.564739377631634,0.091242963932751,21.74418929591559,-2.1841730827628694,20.85333251953125,-13.131751860306801,27.903446639933478,15.739563337826091,9.0,3.0,6.414679074939316
01-09,13.302033214283249,8.740154908250133,4.658545204870876,6.35135487799576,-15.702470436753899,0.091242963932751,21.761958430926377,-0.46403668659021996,22.222221111490427,-11.403694835182234,28.191897275251097,15.068808367470174,9.0,3.0,7.734834532995374
01-10,14.791981435531174,9.735202376520718,2.701242538181253,6.137933402225902,-12.80990801903458,2.7531120187861977,22.1570917426895,-3.4029832526819246,18.90966572121387,-12.121870734149477,27.205102833508594,14.575802470894514,9.0,3.0,7.552697711140478
01-11,13.186808333466828,8.088814685647067,1.8980497360794137,6.896551724137931,-12.603882973590949,1.5260329538126456,21.928280104178675,-2.3640639286444403,18.48828083243787,-11.686613368276348,25.549367741405334,12.363376537579947,9.0,3.0,6.939250198186165
01-12,15.313935189434691,11.442006363309535,2.006512085235707,7.103446434284091,-8.032127462980487,2.315220710647913,21.6056711080265,-1.0594485438532462,19.831447049150444,-11.072732680056504,27.251664281670696,10.469445461462948,9.0,3.0,8.097919999694358
01-13,14.397497582420646,6.347965557110978,-2.982642197025611,9.675232593620601,-9.349587665088709,0.09106808401090996,17.257683588223273,2.6486101333313963,17.857144672697046,-9.700211360364316,27.897715644009235,7.721814196622183,9.0,3.0,6.821857569130636
01-14,17.9968719780258,6.1128579361621185,-1.7423437930355785,8.237678814734185,-13.502103281048702,0.08904074456916732,17.257683588223273,1.883459088493905,20.830007693327964,-6.862747204365545,25.982393990598535,9.296908861629658,9.0,3.0,7.131642368109564
01-15,11.424100693682442,3.2336266954799298,1.7471647545479387,8.113588994998143,-16.47564602041478,-3.739983022388503,17.257683588223273,1.1098161492037177,21.560355018222346,-9.512614106584486,26.0896738097233,8.010780211197043,9.0,3.0,5.73487889715753
01-16,13.543309392603305,-6.9558053127774935,-0.737625397121451,7.989169049453403,-13.467049493579127,-4.274269950816559,14.994101744097982,-0.4134654079292736,20.342613108426836,-11.442240987290411,24.88673609363809,7.153351765741327,6.0,6.0,4.3015687170372185
01-17,15.322578040171544,-5.0643097724405886,1.5447952414107191,5.42797313279759,-15.472785065788184,-4.0816243636953216,15.452409187458288,-4.039166715109119,21.992138824177353,-12.48639919805886,24.48055219603431,5.110781801628065,7.0,5.0,4.0155786090488155
01-18,10.256408793398995,-3.895069746342355,2.498723895294035,1.809326589787388,-14.744529094062989,-3.9639600474053447,15.995323710927856,-1.9184633631267194,21.494103368192576,-11.507498282265997,22.906169918457834,-1.5110272586243265,6.0,6.0,3.1182923736859127
01-19,4.718697242860164,-5.658850571876953,3.9775658458356586,0.7654812634187187,-14.080459966985877,-4.057707872620071,15.601167230294728,-0.4728127857288839,18.007865175505056,-10.010877905863236,25.838352097918467,3.4067323282165654,7.0,5.0,3.169596006747861
01-20,11.616162467569655,-1.6168133477399718,6.170326130344741,-1.5267194264982482,-13.428572246006556,-1.4951633949430432,14.345232161804923,-2.3640639286444403,17.180849326147897,-4.077744381603182,22.119437665821255,4.127023829842331,6.0,6.0,4.2541629046746126
01-21,7.4074082993586865,-1.9401760172879348,7.554872540625375,-6.795427711348003,-9.668512544637624,-0.4351626782495353,13.869042118119845,-0.5319157930382451,16.582643460810075,-3.770796407836194,22.521790858139994,9.64497661724123,6.0,6.0,4.5365618951581395
01-22,8.417508336421937,-1.5372211920327743,7.462690376557537,-7.953726591019064,-11.830988223532412,-0.9573595521565241,12.261902139840904,-0.6425157570719584,17.739404683673598,-3.748944390181509,21.185741239101894,8.73621615305455,6.0,6.0,4.094392268554681
01-23,-11.594201897002401,-1.415089211657003,3.798828098091786,-11.417915897025363,-12.676057851496669,-0.5221968739070043,12.162975564339169,2.376810709635417,17.54524087766647,-2.1453918558713405,21.44850991871418,7.415479471354041,6.0,6.0,2.0814159210701066
01-24,-9.504950513747168,-1.415089211657003,6.74274428480513,-10.39056653737362,-12.676057851496669,-0.26691002897167604,8.7850402539709,2.827465512263988,8.830611001824069,1.8746047545225142,20.808011653715436,6.293004829340859,7.0,5.0,1.8256590122663967
01-25,-24.54955266983162,0.46296619938342304,6.203997249085886,1.2527640391826051,-8.493148895338178,2.4955497324569462,9.06832300344139,-0.41741021415304963,10.65025329406825,3.374294914645252,18.71962210777917,4.296042151460153,9.0,3.0,1.921975076015019
01-26,-13.552368372869042,2.9548998801381017,-4.837013954531278,0.9579964433639856,-6.351348434250427,3.1000919632623365,5.548384881788674,-2.691627152519363,10.489693018430119,4.6830283109815865,17.665828031138936,-2.986492236911786,7.0,5.0,1.248422698168487
01-27,-10.420851334972099,-6.6874077240354195,-4.258672168494875,0.8082267410144793,-6.351348434250427,0.635791526279054,8.35443438331467,-11.293155576031559,10.562093896803514,3.096724169923646,16.502047411384947,-4.338214297873794,6.0,6.0,-0.28252761724482206
01-28,-22.84569931086994,3.4992210052780477,-1.6729598189696673,2.465555863150307,-6.351348434250427,2.7653917802121852,2.9746851984496745,-11.761265131278932,11.530402367591485,3.965726716549156,17.485694563818683,-13.059867249194568,7.0,5.0,-0.9170385374594995
01-29,-20.04008107952115,7.370060028210719,-1.7241363363798308,1.8964276306229613,-4.605261960848556,2.408567857670617,-3.227843475005686,-14.517096971915292,13.324781360067375,3.349382196549496,15.436020020469096,-12.349622461628257,6.0,6.0,-1.0565669326423754
01-30,-10.760666754602854,5.555555970124472,-2.6644904153394195,4.270465290565579,3.4210494119374073,3.122215702753754,3.190181156003094,-10.787174475915636,12.787395711732277,0.2908171820179575,2.6729072377284133,-11.595883820430213,8.0,4.0,-0.04146898361876398
01-31,-21.682249437889194,4.130265698660721,-3.1693986223314057,1.8328445286468302,3.289473725487982,3.0797115377056823,1.3605458626518012,-13.095243231239465,14.02345698321068,0.24927073827626395,2.054793734872819,-26.0262694203477,8.0,4.0,-2.8293998251912487
02-01,-26.162798864166486,3.2852553080994626,-4.136790042566594,-1.6128981511513363,3.0263160784158605,8.192334462343366,0.18773300269440968,-14.595899200420584,13.844977399718806,-0.16618577496678869,2.842335268192485,-11.259605076313495,6.0,6.0,-2.2129354658434077
02-02,-25.192316685908267,7.182758481327291,-4.6332056893066556,-2.9325484491361107,5.437663786291956,6.696830392262205,0.4369578433102538,-9.429427812580347,12.391638090480527,2.016381163969018,2.1861447200873094,-21.239346919131258,7.0,5.0,-2.25653925652784
02-03,-36.90476483318365,11.252991839272473,-3.916166710904953,-5.758017102605429,3.1250002024614134,21.71601852778465,0.8079559553018957,-8.768774926555599,12.484013939795705,10.233617680889578,2.8265737591100986,-4.263262299121064,7.0,5.0,0.23626550268709376
02-04,-35.912697549189424,14.844371079936124,-3.7016578020621074,-5.2052787410268655,3.908355240851603,19.227797743569703,-1.3051527811134316,-8.108110584983267,14.138626597847562,7.754411620020167,1.8548411707724293,-13.14269912919148,6.0,6.0,-0.470599427880749
02-05,-37.301589854570345,14.701256653321462,0.0,-5.592348935604037,6.325703917233379,19.6138996082129,-3.1075201694114387,-3.13239175092011,14.950253786490258,8.415949570361773,2.415610881584434,-14.001975969179782,6.0,6.0,0.27390397812654105
02-06,-49.16317576326612,13.387757904675542,3.7922054142146915,-7.249628241646244,4.576038810309851,20.4633178190035,-0.8019807245995729,-2.4461273991129775,12.669227856584536,6.776096779639343,-0.047996472244033715,-15.790955658267167,6.0,6.0,-1.1529349728923872
02-07,-40.325867222115654,17.751938213730988,3.892060104740855,-10.806697406332514,7.5370115170616145,19.28460037670877,-0.6658516946422456,-4.267926956352223,12.503229829652213,5.68181973259711,-0.8958588839029108,-17.872034162134554,6.0,6.0,-0.6819647125823796
02-08,-25.272724845192666,20.34534609786819,5.496182924541112,-11.263314334602779,5.9539927627861555,19.95394843498238,1.655829031177445,-3.1066864199120725,12.348227570003294,11.994950984913563,2.7713224993325984,-37.52902380503974,8.0,4.0,0.27900424173812394
02-09,-37.25099387777184,15.407625157629099,6.412215029732781,-9.36072686528783,7.4124014161677865,20.804857670807284,1.655829031177445,-1.758506177025863,9.119087736462456,0.7279987154745928,0.27117271122873804,-45.23643173609082,8.0,4.0,-2.6496225989580147
02-10,-29.087446129188415,7.404635599043359,6.5139888251693145,-6.994618227538038,7.036535728299096,19.707463518469506,-6.61719041296044,-2.2860569121097756,8.77960822352083,0.8275529847041814,0.03198026458408028,-30.352093205731435,7.0,5.0,-2.0863033119781447
