,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1290512084960938,0.17118406295776367,-0.009817123413085938,0.5426673889160138,0.24559974670410156,0.7949590682983416,0.376706123352049,0.1851215362548828,-0.6925907135009766,-0.4226341247558594,0.2031297683715838,0.4390325546264666,9.0,3.0,02-16,0.24686745802561458
01-03,0.9892961978912354,0.12280559539794922,0.04781484603881747,0.41588306427001953,0.23946762084960938,0.7949590682983416,0.2692546844482422,0.1308603286743164,-0.7173881530761701,-0.4571714401245135,0.12993621826172053,0.4294586181640643,10.0,2.0,02-17,0.19959805409113604
01-04,0.9892961978912354,0.14215660095214844,-0.019528865814208096,0.3760490417480469,0.2578477859497088,0.7756652832031268,0.3485136032104492,0.09190082550049006,-0.7255783081054688,-0.4485349655151385,0.10248947143554865,0.4103403091430664,9.0,3.0,02-18,0.19171808163325044
01-05,0.7225339412689209,0.1606307029724121,0.02693796157837003,0.31345176696777344,0.1837444305419904,0.7823467254638654,0.3013906478881836,0.007138252258302558,-0.7337703704833984,-0.43127155303955256,0.06611442565917969,0.4199476242065412,10.0,2.0,02-19,0.15159954627354902
01-06,0.44316077232360795,0.060348033905030185,0.011446952819825107,0.2508573532104492,0.24573993682861328,0.8933334350585938,-0.029943466186525214,-0.008276939392086291,-0.20937061309814453,-0.463623046875,0.11208724975585938,0.4276599884033203,8.0,4.0,02-20,0.14445163806279526
01-07,0.47820019721984863,0.031691551208496094,0.03209733963012784,0.026098251342773438,0.2829427719116211,0.7665262222290039,0.04881858825683594,-0.015982627868652344,-0.11923980712890625,-0.568211555480957,0.003625869750974786,0.33184242248535334,9.0,3.0,02-21,0.10820076862970995
01-08,0.35994529724121094,-0.08379220962524503,0.1516876220703125,0.043392181396484375,0.2276439666748029,0.7134542465209961,0.055975914001464844,0.007391929626463067,-0.1440296173095703,-0.5943565368652362,0.022657394409179688,0.29354000091552734,9.0,3.0,02-22,0.0877925157546992
01-09,0.12178087234496981,-0.1992812156677246,0.14120531082153231,0.17594051361083984,0.22152137756347656,0.6603755950927734,0.15021514892578125,0.000125885009765625,-0.11923980712890625,-0.5859708786010742,-0.004787445068361151,0.2552404403686541,8.0,4.0,02-23,0.06809381643931056
01-10,-0.11625337600708008,-0.1944427490234375,0.036422252655030185,0.21015262603759766,0.2031383514404297,0.527501106262207,0.06402492523193182,-0.031042098999023438,-0.20937061309814453,-0.5255346298217773,0.004362106323238635,0.3034448623657209,7.0,5.0,02-24,0.02270023028055775
01-11,-0.2185163497924809,-0.06865453720092773,0.10429906845092773,0.23860549926757635,0.16002559661865234,0.4145269393920916,0.10027217864989879,-0.054419517517089844,-0.23395347595214844,-0.5168991088867188,-0.07830810546875,0.3515157699584943,6.0,6.0,02-25,0.016541163126627123
01-12,0.09271097183227539,-0.09228277206420898,0.1714177131652841,0.20445823669433594,0.05513191223144531,0.40779972076416016,0.1147756576538086,-0.07000541687011719,-0.24214744567871094,-0.525782585144043,-0.09676933288574219,0.37079906463623047,7.0,5.0,02-26,0.03250881036122647
01-13,0.0952320098876962,-0.09705686569213867,0.24423885345458896,0.09007453918457031,0.02413082122802912,0.40107250213623047,0.16903209686279475,0.03851032257080078,-0.2091560363769549,-0.49058914184570135,-0.179842948913576,0.37079906463623047,8.0,4.0,02-27,0.03803710142771418
01-14,0.10627079010009854,-0.13310813903808683,0.3797030448913583,0.19692230224609553,0.005532264709472656,0.4277963638305682,0.1113901138305664,0.061767578125,-0.15795803070068537,-0.44701194763183416,-0.13369274139404297,0.36155033111572266,8.0,4.0,02-28,0.06493016084035275
01-15,0.1989617347717294,-0.16703510284423828,0.38019704818725675,0.22574234008789062,-0.01934337615966797,0.464541435241701,0.11859607696533203,0.05422019958496094,-0.1910133361816424,-0.4557294845581037,-0.13369274139404297,0.3328237533569336,7.0,5.0,02-29,0.06735571225484242
01-16,0.06705570220947266,-0.14269208908081144,0.4116344451904306,0.29489326477050604,0.020722389221191406,0.45118045806884766,0.1692972183227539,0.07735347747802734,-0.16622543334961115,-0.44701194763183416,-0.11539268493652344,0.30409717559814453,8.0,4.0,03-01,0.07707599798838283
01-17,0.11084318161010653,-0.08463668823242276,0.4063925743103036,0.3121805191040057,-0.01625823974609375,0.4378204345703143,0.2344532012939471,0.14748191833496094,-0.19927978515625355,-0.4058141708374041,-0.11769390106201172,0.3251056671142578,7.0,5.0,03-02,0.09588289260864251
01-18,-0.018093109130860263,-0.07496356964111417,0.4168705940246591,0.4095468521118182,-0.11521053314208984,0.4513578414916992,0.14021301269531428,0.17086029052734375,-0.18282604217529475,-0.37111854553222656,-0.15453815460205078,0.08431625366210938,6.0,6.0,03-03,0.06303457419077563
01-19,-0.24484443664550826,-0.13301515579223722,0.5417070388793954,0.36945724487304865,-0.1025533676147461,0.4648094177246094,0.19820690155029475,0.07735347747802734,-0.09230995178222834,-0.45814514160156605,-0.18215656280517578,0.1807241439819336,6.0,6.0,03-04,0.05160280068715395
01-20,-0.23595380783081144,-0.12339878082275302,0.3648576736450204,0.40997886657714844,-0.06534862518310547,0.5455245971679688,0.26345443725586115,0.14711570739746094,-0.084228515625,-0.43212604522705256,-0.19138813018798828,0.2192859649658203,6.0,6.0,03-05,0.06814777851104743
01-21,-0.1962275505065918,-0.07533454895019531,0.23482131958007724,0.39279842376708984,-0.07775115966796875,0.6531476974487305,0.2418375015258789,0.0075893402099609375,-0.13363265991210938,-0.40598106384277344,-0.22830867767333984,0.24820804595947266,6.0,6.0,03-06,0.05509722232818596
