,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.690479278564453,0.4843406677246094,7.3936004638671875,5.8279266357421875,5.060707092285156,-2.822143554687557,6.780426025390625,-25.494644165039062,20.339752197265625,10.7626953125,42.77600097656244,26.296417236328125,9.0,3.0,02-16,7.89288330078124
01-03,-2.662384033203125,0.4280509948730469,7.1009521484375,5.011360168457031,4.936546325683594,-2.9659271240234943,12.83770751953125,-21.977645874023438,21.680145263671875,9.26861572265625,50.498046875,28.424346923828125,9.0,3.0,02-17,9.381651242574051
01-04,-0.9858932495117188,1.30999755859375,8.675994873046875,5.0607147216796875,4.067695617675781,-0.9315948486328409,13.9578857421875,-18.38299560546875,21.328598022460938,6.53619384765625,41.905914306640625,29.16632080078125,9.0,3.0,02-18,9.309069315592446
01-05,-1.6378593444824219,2.0031394958496094,8.279518127441406,3.6839675903320312,4.602371215820298,-0.5667877197265625,15.49334716796875,-17.05035400390628,21.005706787109403,4.41314697265625,37.15441894531256,33.487945556640625,9.0,3.0,02-19,9.239046732584638
01-06,-2.6050758361816406,1.5387153625488352,8.864837646484375,3.3326568603515625,4.774230957031264,-1.5075836181640625,17.875274658203125,-13.271102905273438,18.46197509765625,7.491363525390568,42.93862915039068,30.102325439453125,9.0,3.0,02-20,9.833020528157554
01-07,-0.13039398193359375,1.7263565063476634,9.582305908203125,3.9118576049804688,6.321105957031264,-2.572845458984375,16.397796630859375,-7.9471435546875,20.056686401367188,8.042694091796932,42.21560668945318,26.928436279296875,9.0,3.0,02-21,10.377705256144218
01-08,-0.6612777709960938,2.251758575439446,8.987548828125,4.044769287109375,6.502532958984375,-3.129638671875,15.412704467773438,-4.974273681640625,20.37956237792966,8.4659423828125,43.90628051757807,23.002197265625,9.0,3.0,02-22,10.349008878072096
01-09,0.0,2.683319091796882,9.648406982421875,4.6429443359375,6.111022949218736,-4.310394287109375,15.480377197265625,-3.040924072265625,20.614410400390625,7.983551025390682,41.42025756835943,17.784362792968693,9.0,3.0,02-23,9.918111165364587
01-10,0.8382415771484375,2.3830909729003906,7.949066162109375,3.180725097656236,6.808074951171875,-3.686370849609375,18.474014282226562,-0.4469146728515625,21.397048950195284,9.509429931640682,37.92401123046881,13.6021728515625,10.0,2.0,02-24,9.827715873718267
01-11,-1.5926742553710938,1.7075614929199219,6.9483642578125,2.791473388671861,7.275962829589844,-2.9375152587890625,18.580245971679688,-2.1471099853515625,18.49127197265625,5.837554931640682,41.241973876953125,13.104248046875057,9.0,3.0,02-25,9.108446439107267
01-12,-0.1583404541015625,2.289264678955078,7.118293762207031,2.2597503662109233,9.577133178710952,-2.5631256103515625,18.05877685546875,-5.6737060546875,19.772933959960938,4.252655029296932,45.431610107421875,0.926055908203125,9.0,3.0,02-26,8.440941810607915
01-13,0.298065185546875,2.467529296875,7.259918212890625,1.4336929321289062,6.703071594238281,-2.5727233886719034,18.541595458984375,-0.5246124267578125,20.49696350097659,6.1624755859375,47.5709228515625,-8.14532470703125,9.0,3.0,02-27,8.307631174723307
01-14,1.6671943664550781,2.4018630981445312,6.476310729980469,1.5571670532226562,7.61969757080081,-4.483154296875,19.304519653320312,-0.602325439453125,23.373397827148466,10.287078857421932,48.085968017578125,-7.56781005859375,9.0,3.0,02-28,9.009992281595876
01-15,0.3259849548339844,2.9178810119628906,7.1182861328125,1.4811630249023438,9.615280151367188,-5.3663787841796875,21.39044189453125,1.52532958984375,23.500625610351562,5.365020751953125,52.750946044921875,-8.493865966796875,10.0,2.0,02-29,9.344226201375326
01-16,-0.21423721313476562,1.5011711120605469,7.986846923828125,0.23737335205078125,9.787178039550781,-5.644775390625,22.037490844726562,0.7966156005859375,22.678756713867188,0.20669555664068184,50.47290039062506,-10.654693603515625,9.0,3.0,03-01,8.265943527221689
01-17,1.1642303466796875,1.745098114013679,7.137168884277344,-1.3482513427734375,8.755928039550781,-5.2127532958984375,20.791778564453125,-1.5447540283203125,26.357452392578125,-1.4766845703124432,47.689788818359375,-24.635162353515625,7.0,5.0,03-02,6.618653297424321
01-18,-1.9652252197265625,1.7357063293457031,8.534378051757812,-1.9939041137695312,7.877494812011719,-6.047943115234375,21.738128662109375,2.2927703857421875,25.48664855957034,-1.3093566894531818,41.21224975585943,-26.44744873046875,7.0,5.0,03-03,5.926124890645347
