,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30075180530548096,-0.601503849029541,1.7669169902801514,0.3007519245147705,-0.9398493766784668,2.105263710021971,1.0150375366210938,-0.6390976905822758,-0.4417293071746826,-0.3007516860961914,0.5075187683105469,0.05120301246643155,7.0,5.0,02-16,0.26037598649660737
01-03,-0.15037596225738525,-0.5639095306396475,1.46616530418396,0.37593984603881836,-1.0526313781738281,1.2406015396118164,0.7518796920776376,-0.5639097690582278,-0.42293214797973633,-0.18796992301940962,0.4699249267578125,0.08879685401916504,6.0,6.0,02-17,0.12096495429674793
01-04,-0.037593960762023926,-0.8270676136016841,1.2406015396118164,0.338346004486084,-0.6766915321350098,0.3007526397705078,0.8646616935729989,-0.488721728324891,-0.42293214797973633,-0.29135322570800826,0.20676708221435547,0.02180457115173251,6.0,6.0,02-18,0.019047776858011806
01-05,-0.3007519245147705,-0.5639100074768058,1.2406015396118164,0.37593984603881836,-0.601503849029541,1.3909778594970703,0.8646616935729989,-0.41353380680084273,-0.25375938415527344,-0.28195476531982466,0.11278200149536133,0.02180457115173251,6.0,6.0,02-19,0.132612814505895
01-06,-0.18796992301940918,-0.5639100074768058,1.2781953811645508,0.22556400299072266,-0.41353368759155273,1.7669172286987305,0.7142858505249023,-0.6015037298202519,-0.26315784454345703,-0.21616554260253906,0.1409776210784912,-0.008195400238037553,5.0,7.0,02-20,0.15595866243044534
01-07,-0.07518792152404785,-0.8270678520202619,1.2406015396118164,-0.03759407997131348,-0.6390976905822763,1.729323387145996,0.9022555351257324,-0.5263158082962045,-0.39473676681518555,-0.18796992301940918,0.20676708221435547,0.15999984741210893,5.0,7.0,02-21,0.12924811244010923
01-08,-0.18796992301940918,-0.4511277675628662,1.1654133796691903,-0.07518792152404741,-0.7518796920776367,2.218045234680176,0.6390976905822754,-0.45112788677215554,-0.41353392601013184,-0.1597745418548584,0.08458638191223145,0.21000003814697266,5.0,7.0,02-22,0.15221175551414504
01-09,-0.3007519245147705,-0.37593960762024103,1.203007698059082,-0.15037584304809481,-0.7142858505249032,1.2781953811645508,0.5639095306396493,-0.41353380680084206,-0.39473676681518555,-0.1597745418548584,0.08458638191223145,0.13999986648559615,5.0,7.0,02-23,0.06335837642351784
01-10,-0.22556400299072266,-0.6015036106109624,0.8646616935729976,-0.07518792152404785,-0.7142858505249032,0.902255058288576,0.7894735336303711,-0.3007518053054814,-0.4511277675628671,-0.1597745418548584,-0.14097738265991255,0.13999986648559481,4.0,8.0,02-24,0.0022681057453153297
01-11,-0.18797004222869873,-0.4887216091156015,0.8646616935729994,-0.11278200149536133,-0.8270678520202628,1.4285717010498065,1.0150375366210938,-0.3007518053054814,-0.44172930717468306,0.17857146263122559,0.09398508071899414,0.049999952316283736,6.0,6.0,02-25,0.10598373413085953
