,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.2100000381469726,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,-0.08999991416931152,3.0,9.0,02-16,0.003250007828076676
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.2100000381469726,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,-0.08999991416931152,3.0,9.0,02-17,0.003250007828076676
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.2100000381469726,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.050000190734863725,4.0,8.0,02-18,0.014916683236757947
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.050000190734863725,4.0,8.0,02-19,-0.0017499849200248395
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.050000190734863725,4.0,8.0,02-20,-0.0017499849200248395
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.0,3.0,8.0,02-21,-0.0059166674812634835
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.0,3.0,8.0,02-22,-0.005083334942658747
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.0,3.0,8.0,02-23,-0.005083334942658747
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.02999997138976962,4.0,7.0,02-24,-0.002583337326844612
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.08000016212463334,4.0,7.0,02-25,0.0015833452343940319
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.07000017166137695,4.0,7.0,02-26,0.0007500126957893325
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.08000001311302185,-0.29100000858306885,0.0899999737739563,0.07000017166137695,4.0,7.0,02-27,0.0007500126957893325
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.29100000858306885,0.0899999737739563,0.07000017166137695,4.0,7.0,02-28,0.00741668045520782
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.3399999737739562,0.0899999737739563,0.07000017166137695,4.0,7.0,02-29,0.003333350022633875
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.3399999737739562,0.0899999737739563,0.07000017166137695,4.0,7.0,03-01,0.003333350022633875
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.3399999737739562,0.0899999737739563,0.12000012397766113,4.0,7.0,03-02,0.007500012715657557
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.3399999737739562,0.0899999737739563,0.12000012397766113,4.0,7.0,03-03,0.007500012715657557
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,0.0,-0.3399999737739562,0.0899999737739563,-1.0899999141693113,3.0,8.0,03-04,-0.09333332379659015
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,-0.09999999403953552,0.0,-0.28000003099441517,0.0899999737739563,-0.20000004768371582,2.0,9.0,03-05,-0.023333340883254994
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,-0.09999999403953552,0.0,-0.28000003099441517,0.0899999737739563,-0.09999990463256836,2.0,9.0,03-06,-0.014999995628992707
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,-0.28000003099441517,0.0899999737739563,-0.09999990463256836,3.0,9.0,03-07,-0.017499995728333786
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.09999990463256836,4.0,8.0,03-08,0.008333342770735427
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.09999990463256836,4.0,8.0,03-09,0.008333342770735427
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.059999942779541016,4.0,8.0,03-10,0.011666672925154373
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.059999942779541016,4.0,8.0,03-11,0.011666672925154373
01-27,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.21000000834465027,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.3500000238418577,5.0,7.0,03-12,-0.01041666728754836
01-28,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.06000000238418579,0.010000020265579168,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.3500000238418577,5.0,7.0,03-13,-0.022916667784253733
01-29,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.06000000238418579,0.18000000715255737,-0.14000001549720764,0.030000030994415394,0.0899999737739563,-0.3500000238418577,5.0,7.0,03-14,-0.008750002210338883
01-30,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.07000002264976507,-0.20000001788139343,0.0,0.030000030994415394,0.0899999737739563,-0.3500000238418577,4.0,8.0,03-15,-0.027916667982935874
01-31,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.06000000238418579,-0.20000001788139343,0.0,0.030000030994415394,0.0899999737739563,-0.3500000238418577,4.0,8.0,03-16,-0.02875000300506748
02-01,0.0,0.0,0.0,0.0,0.02499999850988388,0.0,0.06000000238418579,-0.20000001788139343,0.0,0.02000004053115856,0.0899999737739563,-0.3500000238418577,4.0,8.0,03-17,-0.029583335543672217
02-02,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.06000000238418579,-0.20000001788139343,0.0,0.02000004053115856,0.0899999737739563,-0.559999942779541,4.0,8.0,03-18,-0.04541666122774282
02-03,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.10000002384185791,-0.20000001788139343,0.0,0.0700000524520874,0.0899999737739563,-0.559999942779541,4.0,8.0,03-19,-0.03791665844619274
02-04,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.06000000238418579,-0.20000001788139343,0.0,0.0700000524520874,0.0899999737739563,-0.559999942779541,4.0,8.0,03-20,-0.04124999356766542
02-05,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.06000000238418579,-0.20000001788139343,0.0,0.0700000524520874,0.0899999737739563,-0.559999942779541,4.0,7.0,03-21,-0.04124999356766542
02-06,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.0,0.2200000286102295,0.0899999737739563,-0.559999942779541,3.0,8.0,03-22,-0.03374999575316906
02-07,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.0,0.2200000286102295,0.0899999737739563,-0.559999942779541,3.0,8.0,03-23,-0.03374999575316906
02-08,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.0,0.1510000228881836,0.0,-0.559999942779541,2.0,9.0,03-24,-0.04699999404450258
02-09,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.0,-0.610000014305115,3.0,8.0,03-25,-0.05616666438678902
02-10,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.0,-0.610000014305115,3.0,8.0,03-26,-0.05616666438678902
02-11,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.0,-0.610000014305115,3.0,8.0,03-27,-0.05616666438678902
02-12,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.05000001192092873,-0.610000014305115,4.0,7.0,03-28,-0.05199999672671163
02-13,0.0,0.0,0.0,0.0,0.04500000923871994,0.0,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.05000001192092873,-0.7500001192092902,4.0,7.0,03-29,-0.0636666721353929
02-14,0.0,0.0,0.0,0.0,0.04500000923871994,0.006999999284744263,0.0,-0.20000001788139343,0.08000001311302185,0.01100003719329834,0.05000001192092873,-0.7500001192092902,5.0,6.0,03-30,-0.06308333886166421
