,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,19.90388398859294,-0.7496208894421249,1.7288384524269234,-12.307699361496699,-13.93034648831534,-80.1801798778272,58.50622430691341,29.607840874294983,1.5564176389747264,7.975463592944173,96.8847350047779,7.0,4.0,9.082963103486973
01-03,0.0,19.90388398859294,-2.096627409342618,-12.500006984919454,-28.46153987229935,-36.81591995541217,-80.1801798778272,84.37500060632976,29.607840874294983,1.5564176389747264,7.975463592944173,96.8847350047779,6.0,5.0,6.687422300509474
01-04,0.0,21.259841337126502,3.0321449394067526,-30.72916909198591,-28.46153987229935,6.462582930790796,-80.1801798778272,84.37500060632976,16.66666423183636,1.5564176389747264,-22.699381876074447,96.8847350047779,7.0,4.0,5.680592997587991
01-05,0.0,21.259841337126502,-4.942385190577637,-40.62500562674066,-39.25925644663958,21.42856838751807,-47.05881829273646,84.37500060632976,16.66666423183636,-1.945529296365103,-22.699381876074447,96.8847350047779,5.0,6.0,7.0070360698712255
01-06,0.0,20.118107309388098,5.700430461912475,-34.89583187814176,-64.62347295713164,32.926827229466326,-47.05881829273646,84.37500060632976,16.66666423183636,-32.2957312375458,-33.33333333333335,96.8847350047779,6.0,5.0,3.7053814287351585
01-07,0.0,6.692916490042927,6.003644232934499,-13.333343929715108,-81.46717866825736,32.926827229466326,-32.352933724278806,84.37500060632976,1.1945403773782812,-32.2957312375458,-32.450324427134866,96.8847350047779,6.0,5.0,3.014845996166479
01-08,0.0,4.819282068998336,6.901612248763343,-15.533989347087232,-16.666669820351597,26.82926474689796,-32.352933724278806,84.53608279591862,1.1945403773782812,4.761901780480022,-32.450324427134866,96.8847350047779,7.0,4.0,10.743625142030162
01-09,0.0,12.851402892256711,4.8048003326690765,-15.533989347087232,-16.666669820351597,26.82926474689796,41.17646857412942,84.45595901177124,-5.272728504228192,19.047613556828296,-32.450324427134866,96.8847350047779,7.0,4.0,18.010544335044063
01-10,0.0,22.22221842423603,13.85869514161899,-19.523814497621377,-16.98412605303905,23.85786379672819,-238.23529029084588,84.45595901177124,1.5254242853062174,19.047613556828296,-32.450324427134866,96.8847350047779,7.0,4.0,-3.7784205039478613
01-11,0.0,12.676049581472219,24.492389303889155,-19.523814497621377,-18.870964981886917,23.85786379672819,-238.23529029084588,88.1282152188796,1.3559298918049423,19.047613556828296,-32.450324427134866,96.8847350047779,7.0,4.0,-3.5531331535923933
01-12,0.0,-13.656385259219794,17.15736315832722,-20.47619458499157,-33.52826259319471,23.85786379672819,-238.23529029084588,88.1282152188796,0.0,19.047613556828296,-32.450324427134866,96.8847350047779,5.0,6.0,-7.772555534987132
01-13,0.0,-13.656385259219794,15.482236666380647,-15.277773638566499,-33.52826259319471,21.052627451201833,-238.23529029084588,88.1282152188796,15.25423653901087,19.047613556828296,-32.450324427134866,96.8847350047779,6.0,5.0,-6.44153098099022
01-14,0.0,-14.317182837643246,6.460674796918949,-4.629625030505987,-14.16666252745539,13.583812962684306,-238.23529029084588,88.1282152188796,0.0,14.999993480741832,-32.450324427134866,96.8847350047779,5.0,6.0,-6.978471137465232
01-15,0.0,3.125001862645075,13.018519208495091,-5.116273963561215,-44.81409823709049,33.52600765230646,-238.23529029084588,88.1282152188796,0.0,-24.542130440288375,-21.212119159619657,96.8847350047779,5.0,6.0,-8.269786095358455
01-16,0.0,-4.166663551131308,18.002948275012823,-5.116273963561215,-44.81409823709049,33.52600765230646,-238.23529029084588,88.1282152188796,-7.526880772847906,-24.542130440288375,-21.212119159619657,68.53582626824087,4.0,7.0,-11.45170491674542
01-17,0.0,-4.166663551131308,13.2899847641538,-5.116273963561215,-73.77691788450859,34.95474910043089,-283.3333307463262,88.6835156538074,-7.526880772847906,-24.542130440288375,-21.212119159619657,96.8847350047779,4.0,7.0,-15.488444332926107
01-18,0.0,0.6834699648615227,15.701639065973072,-17.6744120542654,-68.62745693856515,38.82978402985434,-283.3333307463262,86.42533907095473,12.90322761547218,-24.542130440288375,-21.212119159619657,96.8847350047779,6.0,5.0,-13.663437882264253
01-19,0.0,6.022632611421657,19.848289824403373,-31.16278177470798,-54.67626315751106,41.025637792647366,-283.3333307463262,86.42533907095473,-2.150533930223632,-7.407401530749351,-18.41325576907171,96.8847350047779,5.0,6.0,-12.244744383698745
01-20,0.0,13.338719755822368,18.963337913220737,-17.99162382697316,-23.385937067075318,41.025637792647366,-283.3333307463262,54.751131641225555,28.448276526508405,22.666671964857095,-18.41325576907171,96.8847350047779,7.0,4.0,-5.587136400865579
01-21,0.0,15.238484112687761,19.1211758105533,-0.8064508376086847,-30.30302729269483,41.025637792647366,-283.3333307463262,54.751131641225555,29.999999379118247,9.657322029185357,-18.41325576907171,96.8847350047779,7.0,4.0,-5.514798239625496
01-22,0.0,-1.0509306034245158,16.70873192122777,-5.485237161108596,-36.507939811796916,41.025637792647366,-283.3333307463262,73.7931022522849,29.999999379118247,22.459894859159142,-18.41325576907171,96.8847350047779,6.0,5.0,-5.326549406876059
01-23,0.0,-18.69851734671934,13.27201328727709,-6.382983040626325,-7.301587962359382,37.17948365258499,-283.3333307463262,62.34482559731821,29.999999379118247,-80.80000309944148,-53.34517383033277,96.8847350047779,5.0,6.0,-17.51504492539409
01-24,0.0,-15.279998779296875,14.57416453511525,-19.999991128611402,-6.8253941522734065,30.397725540929077,-283.3333307463262,60.14598447356108,4.000000596046439,-17.599999642372122,-53.34517383033277,96.8847350047779,5.0,6.0,-15.86510651073192
01-25,0.0,-15.279998779296875,12.687583056186627,-13.488369720442584,-22.003926880441632,45.3804335282281,-283.3333307463262,58.256879558131594,4.000000596046439,-12.000001788139317,-53.34517383033277,96.8847350047779,5.0,6.0,-15.186764166800728
01-26,0.0,-6.035207810377084,15.088676099672368,-20.930222758349807,-21.526422530230114,45.3804335282281,-283.3333307463262,58.256879558131594,4.000000596046439,-19.5999962151051,-53.34517383033277,96.8847350047779,5.0,6.0,-15.429969091988724
01-27,0.0,-5.909473481627829,16.180080254361727,-28.476194130860925,-21.526422530230114,33.88157517435094,-283.3333307463262,54.12843977906581,4.000000596046439,-17.346935418774585,-53.34517383033277,96.8847350047779,5.0,6.0,-17.071891610795802
01-28,0.0,-5.909473481627829,2.4639968872070455,-6.1403555553045885,-7.068967200487957,45.67567502259338,-283.3333307463262,54.12843977906581,20.922568459421207,11.275967179861334,-53.34517383033277,96.8847350047779,6.0,5.0,-10.370493206762726
01-29,0.0,-15.758599281806474,10.403588837505957,-15.2381041044555,-40.545451846004575,45.67567502259338,-283.3333307463262,54.12843977906581,20.922568459421207,11.275967179861334,-53.34517383033277,96.8847350047779,6.0,5.0,-14.077473793808329
01-30,0.0,-4.77997609482837,0.10000069936118017,-16.34616178168377,-39.999993497675234,45.67567502259338,-283.3333307463262,54.12843977906581,20.922568459421207,1.0600688573172368,-18.41325576907171,96.8847350047779,6.0,5.0,-12.008435838920718
01-31,0.0,-2.3721323493544495,0.16655943655069372,-13.526569102402394,-36.363633408034204,45.67567502259338,-283.3333307463262,54.12843977906581,23.322685113002454,1.0600688573172368,-18.41325576907171,96.8847350047779,6.0,5.0,-11.06422984682346
02-01,0.0,-8.654603612238358,-5.017500720541536,-13.526569102402394,-28.67256657706981,45.67567502259338,-283.3333307463262,54.12843977906581,26.517573729205917,-14.840983747796008,-18.41325576907171,96.8847350047779,4.0,7.0,-12.437698894983589
02-02,0.0,-11.5702463868749,-13.963436550985575,-14.009660444709404,-32.18181497006384,45.67567502259338,-283.3333307463262,54.12843977906581,26.517573729205917,-14.840983747796008,23.076926383393687,96.8847350047779,5.0,6.0,-10.301343577309938
02-03,0.0,-16.94214192092066,-20.575643136642498,-2.857151615376773,-58.0434749792339,33.88157517435094,-283.3333307463262,54.12843977906581,29.339476838765542,-31.095399220466565,2.2960490085850758,96.8847350047779,5.0,6.0,-16.359738817785104
02-04,0.0,9.090909986546116,-9.60195003749017,-6.28019896779725,-99.72527825667548,33.88157517435094,-49.999992238978614,54.12843977906581,47.428570431105925,-31.095399220466565,6.976749424421009,96.8847350047779,6.0,5.0,4.307346756571635
02-05,0.0,9.11214799257226,-0.9374990919604892,-19.565217813832525,-86.2637327098426,33.88157517435094,-49.999992238978614,54.12843977906581,39.632546560506,-31.095399220466565,27.272728504228205,96.8847350047779,6.0,5.0,6.087527661701692
02-06,0.0,9.11214799257226,-1.892742628879891,-22.222228109100875,-86.2637327098426,33.88157517435094,-49.999992238978614,-16.000004221995777,34.28571443776695,-6.0070634399158935,27.272728504228205,96.8847350047779,5.0,6.0,1.5875948137485523
02-07,0.0,9.11214799257226,-2.0214823732153056,-19.565217813832525,-86.2637327098426,33.88157517435094,-49.999992238978614,37.41006958051823,35.348227510774706,-6.0070634399158935,45.45454637817116,96.8847350047779,6.0,5.0,7.852817755448354
02-08,0.0,9.11214799257226,1.485882679779476,-19.565217813832525,-84.89010761831709,33.88157517435094,-49.999992238978614,37.41006958051823,24.967145484776772,-6.0070634399158935,20.1762963535939,0.0,6.0,5.0,-2.785771987121045
02-09,0.0,-0.07787597276496619,1.485882679779476,-34.23912955451552,-84.34066413166799,33.88157517435094,-49.999992238978614,30.57553525421187,23.390275611762686,9.187283175437399,20.1762963535939,0.0,6.0,5.0,-4.163401137399235
02-10,0.0,2.764801285826284,6.745913742921572,-30.23255652772732,-59.76191065816941,33.88157517435094,-12.499989813659873,30.57553525421187,16.42857272101907,-4.048575973899455,20.1762963535939,0.0,6.0,5.0,0.33580512987229866
02-11,0.0,2.764801285826284,4.272779465507901,-15.30611971823789,-82.33695720394611,35.57692280138386,30.625004729372172,73.99280476242195,22.380335285777495,-4.048575973899455,20.1762963535939,0.0,7.0,4.0,7.3414409823166755
02-12,0.0,2.764801285826284,6.504061671475365,-15.30611971823789,-96.46738820140627,35.57692280138386,30.625004729372172,30.935246881895136,22.380335285777495,-2.3904341669969105,20.1762963535939,0.0,7.0,4.0,2.899893910223595
02-13,0.0,1.0903471766199766,6.973500623147019,-29.88505621129038,-76.63042796053881,5.7692327898516975,30.625004729372172,30.935246881895136,21.568627737431026,-2.3904341669969105,20.1762963535939,0.0,7.0,4.0,0.6860281627570686
02-14,0.0,-12.788625952073,7.361107597380416,-26.32183575727838,-83.42391592635295,-31.77710824784895,15.00000291038287,30.935246881895136,33.33333333333333,-2.3904341669969105,20.1762963535939,0.0,5.0,6.0,-4.157994414497046
02-15,0.0,-10.43478323967111,8.7101283783185,-10.344824515020315,-26.888887799816334,-54.36747094413781,15.00000291038287,30.935246881895136,33.33333333333333,-2.3904341669969105,26.542606776452672,0.0,5.0,6.0,0.8412431345616694
02-16,0.0,-10.43478323967111,8.515947855046278,-20.689649030040606,-15.111115644007672,-44.67184109578323,15.527952286668715,30.935246881895136,23.398690022338098,-2.3904341669969105,26.052887081744036,0.0,5.0,6.0,0.927741745932727
02-17,0.0,-10.43478323967111,5.547851501402139,-17.44583827036968,-62.382444321041454,-44.67184109578323,15.527952286668715,30.935246881895136,16.285713160524555,-42.23107782591467,26.052887081744036,0.0,5.0,6.0,-6.901361153378797
02-18,0.0,-8.260872224328253,6.513197927378184,-17.44583827036968,-40.37941022898116,-44.67184109578323,15.527952286668715,30.21582362652865,28.57142857142857,-42.23107782591467,42.14559304943622,0.0,5.0,6.0,-2.5012536819947218
02-19,0.0,-12.36461730699339,-3.6619751038615154,-16.384178812319856,-40.37941022898116,-44.67184109578323,15.527952286668715,30.57553525421187,28.57142857142857,-42.23107782591467,42.14559304943622,0.0,4.0,7.0,-3.572715934342371
02-20,0.0,-19.742491554047163,-5.444127699176678,-16.384178812319856,-70.73171165081044,-39.02610973690459,15.527952286668715,30.57553525421187,28.57142857142857,-42.23107782591467,42.14559304943622,0.0,4.0,7.0,-6.394932343119002
02-21,0.0,-14.344258050193362,0.13568184803194266,-16.384178812319856,-68.0216870457215,-39.02610973690459,15.527952286668715,33.448271388176806,28.57142857142857,-67.33067368386685,42.14559304943622,0.0,5.0,6.0,-7.106498348771993
02-22,0.0,-11.644653098592329,7.070706280113903,-18.644063687125858,-38.27493872047943,-39.02610973690459,-51.11111961949055,33.448271388176806,23.376622496979845,-67.33067368386685,42.14559304943622,0.0,4.0,7.0,-9.9991971109794
02-23,0.0,14.013847581565345,0.5050500185316369,-22.03390446931122,-38.27493872047943,-39.02610973690459,-52.808994525288135,12.862066112857299,23.376622496979845,-13.513510520219643,11.695907834143547,0.0,5.0,6.0,-8.600330327343777
02-24,0.0,21.453290708382823,10.101012411974777,-16.129035979478314,-9.148938881967775,-29.60526528626357,-52.808994525288135,12.862066112857299,27.53622898895727,-58.16528343103812,11.695907834143547,0.0,5.0,6.0,-6.850751003976683
02-25,0.0,16.955017015578633,-0.7358706291311775,-34.37500395812088,-16.590912323599035,-66.66666448813433,-52.808994525288135,12.862066112857299,25.816023722471403,-56.86274452513796,37.08333210450495,0.0,4.0,7.0,-11.276979291166603
02-26,0.0,10.36144160702929,-12.944447012595232,-29.518080638479237,-25.000007761021614,-51.75437971596426,-52.808994525288135,12.862066112857299,16.666663562258005,-56.86274452513796,37.08333210450495,0.0,4.0,7.0,-12.65959589931974
02-27,0.0,22.76816499951036,-3.724487387900661,-29.518080638479237,-6.45833104383194,-55.08771718850903,-34.83146514206018,8.586203476903455,16.666663562258005,-7.058826279337757,31.250000970127672,0.0,4.0,7.0,-4.7839895559432755
02-28,0.0,20.285708909131937,-4.283151021693011,-30.30303796570284,-6.250000388051069,-57.98318422780999,-34.83146514206018,44.77083333656709,22.499996429930043,-7.058826279337757,31.250000970127672,0.0,4.0,7.0,-1.8252604482415091
02-29,0.0,0.0,0.0,-30.30303796570284,0.0,0.0,0.0,41.08889072117973,0.0,0.0,0.0,0.0,1.0,2.0,0.8988210629564076
03-01,0.0,21.38076354243148,5.108588717364566,-44.84849329931799,-15.833334730317214,-83.96225957556013,-34.83146514206018,44.749999487772556,22.499996429930043,-5.882357667611771,29.624998311977848,0.0,5.0,6.0,-5.166130327115899
03-02,0.0,11.926257079453126,2.3938825511964357,-50.30303363081951,-34.555987976891814,-77.27272173097307,-34.83146514206018,44.749999487772556,3.3333339542150413,-5.042018560501948,29.624998311977848,0.0,5.0,6.0,-9.164729638052629
03-03,0.0,6.9224987128267035,7.3297119442293726,-27.419347705999897,-74.2500040791928,-77.27272173097307,-18.811886848544443,27.50000046566129,0.0,5.89269743684506,-24.191178882480035,0.0,4.0,7.0,-14.525019223968988
03-04,0.0,6.9224987128267035,10.503730467125925,-27.419347705999897,-49.892477708023286,-77.27272173097307,-18.811886848544443,46.78899107652826,0.0,5.89269743684506,-24.191178882480035,0.0,4.0,7.0,-10.623307931891231
03-05,0.0,6.6153822170911285,14.01130163284125,-50.9554016802435,-41.935488419362414,-77.27272173097307,-18.811886848544443,51.07143004443873,13.04347802613168,3.2841256056964037,-24.191178882480035,0.0,5.0,6.0,-10.42841333628369
03-06,0.0,9.453094014380932,4.708238475420387,-49.68151758735592,-35.48386890028986,-59.99999999999998,-18.811886848544443,51.07143004443873,0.0,-18.35443545344806,-24.191178882480035,0.0,3.0,8.0,-11.77417709482319
03-07,0.0,2.075988008283108,2.9336736555747107,-36.9426766584802,-9.462365467350748,-43.079314500243335,-46.341463968663035,44.08163114805011,0.0,20.886070950279162,-24.191178882480035,0.0,4.0,7.0,-7.503302976252523
03-08,0.0,10.265614213238804,1.4540856915282208,-33.757951240365024,-61.198730251848396,-43.079314500243335,-46.341463968663035,46.61224372187832,16.666663562258005,20.886070950279162,-24.191178882480035,0.0,5.0,6.0,-9.390330058701442
03-09,0.0,9.2559021360573,6.505104833620338,-45.222923262249424,-61.198730251848396,-46.031743966833325,1.6393415091242753,46.61224372187832,16.666663562258005,19.367083757733514,39.67857131928358,0.0,7.0,4.0,-1.0607072200813181
03-10,0.0,13.39383597563994,20.280613796455746,-31.249992083758233,-27.74999249354016,-21.85431045218809,1.6393415091242753,46.61224372187832,7.890741697972683,14.249359188428873,39.67857131928358,0.0,7.0,4.0,5.240867681608078
03-11,0.0,13.39383597563994,20.262219505810307,-31.249992083758233,-27.74999249354016,-0.6622530280443814,1.6393415091242753,46.61224372187832,14.50704599285228,13.456601469624118,39.67857131928358,0.0,7.0,4.0,7.490635157405837
03-12,0.0,-3.4943065978763053,30.232561234205342,-31.249992083758233,-44.999993667006564,-22.516563480232474,1.6393415091242753,51.55555701194472,2.8800010681152455,15.749996880069306,39.67857131928358,0.0,6.0,5.0,3.2895977661557407
03-13,0.0,1.3528315280208092,27.448613447568228,-26.82926474689796,-37.50000093132256,-22.516563480232474,1.6393415091242753,51.55555701194472,13.285715608572476,15.749996880069306,39.67857131928358,0.0,7.0,4.0,5.322066512177533
03-14,0.0,-5.928544442834394,20.655909013262953,-26.219509225527045,-41.249997299164576,-31.205673009347596,1.6393415091242753,41.86666921642079,2.411574513144387,29.24999753199512,39.67857131928358,0.0,6.0,5.0,2.5748615938631247
03-15,0.0,-9.496751982265684,26.834024532184163,-28.048775789639794,-37.50000093132256,-22.679042930461478,41.74757343003656,41.86666921642079,-0.6430917274896184,29.24999753199512,7.1428580931862715,0.0,5.0,6.0,4.039454953553647
03-16,0.0,-9.427469023031872,37.338532868698934,-31.84712510103367,-15.000000372529051,-22.679042930461478,41.74757343003656,41.86666921642079,-4.662380586325968,29.24999753199512,21.269229303362145,0.0,5.0,6.0,7.321332028094292
03-17,0.0,-4.1756402919401365,30.19741731617276,-15.000000372529037,-15.000000372529051,-18.210866574428636,41.74757343003656,41.86666921642079,-38.44937141617625,29.24999753199512,-35.56291540223695,0.0,4.0,7.0,1.3885719220654298
03-18,0.0,-10.54671238939143,18.884661550467776,-13.580248639671172,-23.65591328934396,9.25373652167763,41.74757343003656,66.6666687362723,-3.8147176580083952,29.24999753199512,-35.56291540223695,0.0,5.0,6.0,6.553510865983124
03-19,0.0,-3.1325328660967537,21.06573110324879,-13.580248639671172,2.150541941600443,9.25373652167763,41.74757343003656,38.22222614067556,-27.0000044082603,29.24999753199512,-42.38410677717867,0.0,6.0,5.0,4.632742831502267
03-20,0.0,-3.9676132978105745,22.682923170018142,-4.772985760318975,2.150541941600443,9.25373652167763,41.74757343003656,35.19813638227071,-27.0000044082603,29.24999753199512,-82.11919917115993,0.0,6.0,5.0,1.8685921950040694
