,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5500001907348633,-5.619998931884767,2.4300003051757777,1.5400009155273438,3.8100013732910156,-0.5300025939941406,-5.60999870300293,-0.020000457763671875,-0.6999988555908274,-0.9899997711181641,-0.9699993133544886,-3.3899993896484375,3.0,9.0,02-16,-1.0499996344248461
01-03,-3.219999313354494,-4.959999084472656,2.4200000762939453,0.8400001525878871,4.180000305175785,-1.1300010681152344,-4.490001678466793,-0.20000076293944957,-1.25,-0.9400005340576172,-0.9599990844726491,-3.409999847412106,3.0,9.0,02-17,-1.0933334032694486
01-04,-3.1799993515014666,-4.799999237060547,2.8800010681152273,0.8299999237060547,4.190000534057617,1.049999237060554,-4.450000762939453,0.25,-1.600000381469723,-0.8899993896484375,-1.860000610351559,-3.2099990844726562,5.0,7.0,02-18,-0.8991665045420324
01-05,-4.149999618530273,-4.729999542236328,2.4500007629394496,0.639999389648434,4.370000839233398,0.1399993896484446,-4.660001754760742,0.6800003051757812,-0.8199996948242152,-1.2299995422363281,-2.950000762939453,-2.5,5.0,7.0,02-19,-1.0633333524068194
01-06,-5.049999237060545,-4.8899993896484375,2.430000305175774,1.389999389648434,3.9800014495849574,0.15999984741210938,-3.5399990081787145,-0.12000083923339844,-0.28000068664550426,-1.2300014495849574,-2.200000762939453,-3.0,4.0,8.0,02-20,-1.0291666984558112
01-07,-3.679999351501465,-4.2799987792968786,2.1400012969970668,1.9200000762939489,3.8700008392333984,-0.8600006103515625,-3.1700000762939418,1.3099994659423828,0.2800006866455078,-0.7800006866455043,-2.0100002288818324,-2.5599994659423864,5.0,7.0,02-21,-0.6516664028167721
01-08,-4.319999694824217,-4.120000839233398,0.7899990081787109,1.6999988555908203,3.2699985504150426,-0.7999992370605469,-3.229999542236328,1.8099994659423828,0.39999961853027344,-1.2300014495849574,-1.0200004577636683,-2.3899993896484375,5.0,7.0,02-22,-0.7616670926411936
01-09,-3.969999790191653,-3.8699989318847656,1.289999008178711,1.529998779296875,2.639999389648441,-1.7600021362304688,-3.1400012969970703,2.050000190734858,0.2800006866455078,-0.6200008392333984,-1.2800006866455043,-2.5999984741210938,5.0,7.0,02-23,-0.7875003417332967
01-10,-3.4700002670288086,-4.0299987792968786,0.9400005340576136,1.3999996185302734,1.909999847412113,-0.7099990844726562,-3.399999618530277,2.0899991989135724,0.04999923706055043,-0.6100006103515625,-1.0300006866455043,-2.729999542236328,5.0,7.0,02-24,-0.7991666793823243
01-11,-3.690000534057618,-4.129999160766602,0.6900005340576172,1.4599990844726598,1.3600006103515625,0.4700012207031179,-3.6999988555908203,1.9899988174438423,0.05999946594238281,-1.6800003051757812,-0.5200004577636754,-2.9899997711181605,6.0,6.0,02-25,-0.8899999459584563
01-12,-3.240000247955323,-3.6499996185302663,0.030000686645507812,1.4699993133544922,1.4599990844726562,-0.00999832153321023,-3.549999237060547,2.460000038146971,0.28999900817871094,-1.870000839233402,-0.11999893188476562,-3.3999996185302734,5.0,7.0,02-26,-0.8441665569941209
01-13,-2.810000419616699,-3.8999996185302663,-0.11999893188476562,2.3199996948242223,0.6899986267089844,-0.20999908447266336,-2.589998245239258,2.5699996948242188,-0.23999977111816762,-1.5599994659423864,-1.1299991607666016,-4.579999923706055,3.0,9.0,02-27,-0.9633330504099531
01-14,-1.8199996948242205,-3.9500007629394496,-1.6099987030029297,2.179998397827152,0.7599983215332067,-1.6800003051757812,-2.89999961853027,2.0699996948242188,-0.1100006103515625,-1.6000003814697301,-0.8199996948242188,-3.420000076293949,3.0,9.0,02-28,-1.0750002861022945
01-15,-2.279999732971193,-3.329999923706051,-2.1700000762939453,1.779998779296875,0.6000003814697266,-1.529998779296875,-2.1999988555908203,2.25,0.5100002288818395,-1.4699993133544957,-0.7300014495849645,-3.3800010681152415,4.0,8.0,02-29,-0.9958333174387621
01-16,-1.390000343322754,-3.980001449584961,-2.8100013732910156,1.7199993133544922,0.8999996185302734,-2.5400009155273438,-1.889999389648441,2.5099992752075213,-0.09000015258789062,-2.10000038146973,-0.6000003814697266,-3.9900016784668004,3.0,9.0,03-01,-1.188333988189698
01-17,-0.7700004577636701,-3.6200008392333984,-3.180000305175785,0.7099990844726527,0.4699993133544922,-0.8499984741210938,-1.6500015258789098,2.9000005722045916,0.9399986267089844,-2.410001754760742,-0.8700008392333984,-4.129999160766602,4.0,8.0,03-02,-1.0383338133494064
01-18,-0.9600000381469727,-3.3500003814697266,-3.3100013732910156,0.4400005340576101,0.75,-1.6599998474121094,-0.7600002288818395,3.1599988937377947,0.6999988555908168,-2.210000991821289,-0.7299995422363281,-4.290000915527344,4.0,8.0,03-03,-1.0183337529500336
01-19,-0.6999998092651349,-3.3700008392333984,-2.9300003051757812,0.7800006866455007,0.4200000762939453,-1.720001220703125,-0.75,3.4199991226196342,0.75,-2.159999847412113,-0.9600009918212926,-4.470001220703125,4.0,8.0,03-04,-0.9741670290629075
01-20,-0.38000011444091975,-3.5100002288818395,-1.8999996185302734,1.4699993133544922,0.23999977111816406,-0.5999984741210938,-0.9800014495849609,2.9699993133544957,0.9499988555908274,-2.1800003051757777,-1.5200004577636719,-5.210000991821289,4.0,8.0,03-05,-0.8875003655751539
01-21,-2.0900001525878906,-2.0699996948242188,-0.8699989318847692,1.7199993133544922,0.8500003814697266,-0.470001220703125,-0.8000011444091797,3.089999198913576,0.8799991607666016,-1.5500011444091726,-1.7500000000000036,-4.820001602172852,4.0,8.0,03-06,-0.6566671530405679
01-22,-1.2399997711181676,-1.2099990844726562,-1.4400005340576172,0.9899997711181641,0.3400001525878871,-0.8500022888183594,-0.9500007629394496,2.8199996948242188,0.8599987030029297,-1.2800006866455078,-1.7800006866455114,-4.420000076293942,4.0,8.0,03-07,-0.680000464121501
01-23,-1.8199996948242196,-1.25,-2.470001220703125,0.1700000762939453,0.8899993896484375,-0.4900016784667969,-0.2700004577636683,3.5599994659423864,0.8399982452392578,-0.6700000762939453,-1.7299995422363281,-4.30000114440918,4.0,8.0,03-08,-0.6283338864644363
01-24,-1.6699995994567898,-1.3299999237060547,-2.4600009918212926,-0.7700004577636719,0.8999996185302699,-0.20999908447265625,-0.5200004577636754,3.9099998474121094,0.5499992370605504,-0.4799995422363317,-1.4500007629394496,-4.409999847412109,3.0,9.0,03-09,-0.6616668303807585
01-25,-1.5299997329711932,-1.2200012207031286,-2.530000686645508,-0.7399997711181676,1.0499992370605469,0.5,-0.4599990844726527,2.950000762939453,-0.21000099182128906,-0.5,-2.1700000762939418,-4.260001182556152,3.0,9.0,03-10,-0.760000228881836
01-26,-0.8099994659423846,1.779998779296875,-2.8700008392333984,-0.5699996948242188,1.1499996185302699,0.5099983215332031,-0.6700000762939453,2.8199996948242116,-0.19000053405761363,-0.6599998474121058,-1.4500007629394531,-5.200000762939453,4.0,8.0,03-11,-0.5133337974548344
01-27,-0.7500000000000018,1.25,-2.4799995422363352,0.25,1.2900009155273402,-0.44000244140625,0.46999931335448863,2.7100009918212855,-0.3099994659423828,0.10999870300292969,-1.1100006103515625,-6.180000305175781,6.0,6.0,03-12,-0.4325002034505225
01-28,-1.1499996185302734,1.25,-3.0699996948242188,0.5699996948242152,1.25,-0.6500015258789062,1.2099990844726598,2.2800006866455043,0.6599998474121094,0.17999839782714488,-1.0,-6.990000724792479,7.0,5.0,03-13,-0.45500032107035365
01-29,-0.8999996185302734,3.6300001144409215,-3.260000228881836,0.2700004577636719,0.4099998474121058,-0.15000152587890625,0.4300003051757777,1.4200000762939418,0.7000007629394531,0.0999984741210973,-1.1700000762939489,-6.289999961853026,7.0,5.0,03-14,-0.4008334477742517
01-30,-0.7100000381469727,3.92000102996826,-3.510000228881836,-0.07999992370605469,0.5799999237060547,-0.6000022888183594,4.0399990081787145,2.2799987792968714,0.3099994659423828,0.279998779296875,-0.8099994659423899,-5.429999351501463,6.0,6.0,03-15,0.022499640782673563
01-31,-0.4399995803833008,3.3200006484985334,-2.820001602172848,0.19000053405762074,0.5,-0.9500007629394602,3.530000686645508,2.6899986267089844,0.44000053405762074,0.3199996948242152,-0.8199996948242223,-6.1100006103515625,7.0,5.0,03-16,-0.012500127156575966
02-01,-1.3299999237060547,3.6899995803832955,-3.5099983215332067,-0.10000038146971946,0.12000083923339488,0.5,3.05999946594239,2.6399993896484375,-0.3400001525878906,-1.25,-1.9600009918212855,-5.820000648498535,5.0,7.0,03-17,-0.3583334287007645
02-02,-0.5,3.5499992370605433,-3.0,0.07999992370605824,0.3899993896484375,0.5400009155273366,3.149999618530277,2.9699993133544957,-0.30999946594237926,-1.1900005340576207,-1.639999389648441,-6.320000648498535,6.0,6.0,03-18,-0.19000013669331897
02-03,-1.0799999237060565,3.8699998855590785,-2.819999694824215,-1.5799999237060547,0.4699993133544993,1.4300003051757741,2.9800014495849574,2.9300003051757884,-0.21999931335448863,-0.529998779296875,-1.389999389648441,-5.040000915527342,5.0,7.0,03-19,-0.08166639010111461
02-04,-0.9899997711181658,4.420000076293942,-1.6300010681152344,-1.3899993896484375,0.6700000762939489,0.34999847412110086,3.35000038146973,2.639999389648441,0.9099998474121129,-0.3400001525878906,-2.3000011444091832,-6.219999313354492,6.0,6.0,03-20,-0.044166882832844014
02-05,-1.2699995040893572,4.1100006103515625,-2.6300010681152344,0.6000003814697301,1.2600002288818324,1.0999984741211009,3.10000038146973,3.1800003051757777,0.860000610351566,-0.7999992370605469,-1.529998779296875,-6.210000991821289,7.0,5.0,03-21,0.1475001176198331
02-06,-2.1199998855590785,3.890000343322754,-1.25,0.5600013732910227,1.4300003051757848,0.7799987792968821,1.4299983978271449,3.1599998474121094,0.6599998474121129,0.35000038146971946,-1.7399997711181676,-6.030000686645508,8.0,4.0,03-22,0.09333324432373136
02-07,-1.6300001144409162,3.9999990463256836,-1.1300010681152344,0.10000038146973012,1.4600009918212926,0.22999954223632102,2.3700008392333984,3.020000457763672,0.31999969482421164,0.7700004577636683,-0.8899993896484375,-4.75,8.0,4.0,03-23,0.3225000699361158
02-08,-0.8100004196166974,4.359999656677246,-0.9399986267089879,-0.889999389648434,0.9400005340576136,0.45999908447266336,2.590000152587887,2.7900009155273438,0.6599998474121058,1.1000003814697195,-0.7099990844726527,-3.890000343322752,7.0,5.0,03-24,0.4716668923695879
02-09,-0.9200000762939435,3.4399995803833026,-0.3799991607666051,-1.75,0.7700004577636719,0.3899993896484375,2.0400009155273438,3.229999542236328,-0.05999946594238992,0.5099983215332031,-1.4699993133544957,-4.109999656677246,6.0,6.0,03-25,0.14083337783813388
02-10,-0.06000041961669922,3.260000228881836,-0.3500003814697301,-1.960000991821289,0.9500007629394531,1.029998779296875,1.7700004577636719,3.190000534057617,-0.639999389648441,-0.12000083923340199,-1.8999996185302805,-2.060000419616701,5.0,7.0,03-26,0.25916655858357585
02-11,-0.15999984741210938,2.97999954223633,-0.30999946594237926,-2.1900005340576207,1.0400009155273438,-0.3500022888183594,1.909999847412113,3.1800003051757812,-0.8700008392333984,0.07999992370605469,-0.8000011444091832,-3.7400007247924822,5.0,7.0,03-27,0.06416630744934082
02-12,0.10999965667724787,1.7800006866455078,-0.4099998474121058,-1.120000839233402,0.5200004577636719,-0.4799995422363281,1.4700012207031214,2.2100009918212855,-0.7100009918212891,-0.20000076293945312,-1.6900005340576207,-3.9200010299682635,5.0,7.0,03-28,-0.20333337783813565
02-13,0.30999946594238637,1.2299995422363281,-0.8299999237060511,-1.1900005340576207,0.4799995422363281,-1.5400009155273438,1.3099994659423828,1.590000152587887,-0.6000003814697266,0.5,-2.4300003051757884,-3.810000419616701,6.0,6.0,03-29,-0.4150003592173266
02-14,0.630000114440918,1.6900005340576136,-0.7000007629394496,-1.610000610351566,0.5200004577636719,-1.5,1.630001068115238,1.5499992370605469,-0.4800014495849574,0.5699996948242188,-1.9899997711181676,-4.399999618530273,6.0,6.0,03-30,-0.3408334255218506
02-15,-0.25,1.9099998474121094,0.15999984741210938,-0.9099998474121094,0.7299995422363317,-2.8199996948242116,1.5300006866455078,2.6399993896484375,0.0699996948242152,0.19000053405761363,-2.85000038146973,-6.159998893737795,7.0,5.0,03-31,-0.47999993960062676
02-16,-0.029999732971191406,1.9099998474121094,0.5399990081787145,-1.610000610351566,1.239999771118164,-2.7600002288818253,1.340000152587887,3.1800003051757812,0.3399982452392578,-0.14999961853028054,-2.880001068115238,-5.199998855590822,6.0,6.0,04-01,-0.34000023206075075
02-17,-0.10000038146972656,2.299999237060547,0.5200004577636719,-2.059999465942383,0.7399997711181641,-2.479999542236321,1.340000152587887,3.1200008392333984,0.3299999237060547,0.610000610351559,-2.35000038146973,-5.479999542236328,7.0,5.0,04-02,-0.29249986012776724
02-18,0.5499992370605451,2.010000228881836,0.7300014495849574,-2.569999694824215,0.7000007629394496,-1.9900016784667827,1.1999988555908168,3.1500015258789062,0.12999916076660156,0.5500011444091726,-2.540000915527351,-6.589999198913574,8.0,4.0,04-03,-0.38916659355163646
02-19,1.049999713897706,1.6499996185302734,1.2399997711181712,-2.549999237060547,0.29000091552734375,-1.6100006103515554,1.3299999237060476,2.9699993133544957,-0.6300010681152344,0.17000007629394176,-2.200000762939453,-6.660000801086426,7.0,5.0,04-04,-0.41250026226043635
02-20,1.7299995422363281,2.4799995422363317,2.219999313354492,-2.629999160766605,0.4000015258789027,-3.0100021362304616,1.6399993896484375,2.6800003051757812,-0.970001220703125,0.19000053405761363,-2.860000610351559,-6.779999732971191,7.0,5.0,04-05,-0.4091668923695879
02-21,2.1500005722045907,3.010000228881836,2.139999389648441,-2.629999160766605,0.3800010681152344,-2.190002441406257,1.989999771118164,1.9500007629394531,-1.3299999237060547,0.09000015258789062,-2.9099998474121023,-5.719999313354496,7.0,5.0,04-06,-0.25583322842915873
02-22,2.750000000000001,3.110000610351566,2.3999996185302805,-2.5699996948242223,0.43000030517578125,-2.770000457763679,2.7799987792968786,1.2800006866455114,-1.3399982452392578,0.3400001525878906,-2.9800014495849574,-5.729999542236328,7.0,5.0,04-07,-0.19166660308837793
02-23,3.3400001525878915,3.4200000762939453,2.9799995422363317,-3.10000038146973,0.5400009155273438,-3.010000228881836,2.659999847412106,1.5900001525878906,-0.7299995422363281,0.5400009155273438,-2.1000003814697266,-5.179999351501463,7.0,5.0,04-08,0.07916680971781398
02-24,2.8899998664855966,3.4300003051757777,3.659999847412113,-3.119998931884769,0.4400005340576172,-2.6599998474121094,2.35000038146973,0.9799995422363246,-0.1100006103515625,0.9100017547607422,-1.9000015258789062,-5.489999771118164,7.0,5.0,04-09,0.11500012874603242
02-25,3.0,3.1800003051757777,3.3699989318847656,-2.680000305175785,0.5400009155273438,-1.9900016784667969,1.7399997711181676,0.7099990844726527,-0.5100002288818395,0.9800014495849574,-2.489999771118164,-4.309999465942383,7.0,5.0,04-10,0.12833325068155807
02-26,2.630000114440918,3.2200012207031214,3.9899997711181605,-3.309999465942383,1.3800010681152308,-1.3500022888183594,1.6700000762939524,0.39999961853027344,-0.610000610351566,0.9400005340576172,-2.5300006866455043,-5.139999389648434,7.0,5.0,04-11,0.10749999682108562
