,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2899999618530278,-0.10000014305114702,0.2699999809265128,0.33999967575073153,0.23999977111816495,-0.11999988555908292,-0.08999967575073331,-0.8599998950958248,0.26000022888183594,0.2699999809265128,0.7600002288818359,0.059999942779541016,7.0,5.0,02-16,0.06166668732960993
01-03,-0.2400000095367436,-0.15000009536743164,0.2699999809265128,0.33999967575073153,0.2300000190734881,-0.10999965667724698,0.07000017166137606,-0.8199999332427979,0.2800002098083496,0.2499999999999991,0.8600001335144043,0.19000005722045898,8.0,4.0,02-17,0.09750004609425837
01-04,-0.30999994277954146,-0.06000018119812012,0.28999996185302646,0.3099997043609606,0.1700000762939471,-0.17999982833862305,0.09999990463256925,-0.8499999046325684,0.23000001907348633,0.21000003814697088,0.7699999809265137,0.24000024795532315,8.0,4.0,02-18,0.07666667302449537
01-05,-0.4399998188018803,0.0,0.23000001907348633,0.3299996852874747,0.13000011444091797,-0.21999979019165128,0.09999990463256925,-0.7399997711181641,0.24000024795532315,0.19000005722045898,0.5899996757507324,0.1700000762939453,8.0,4.0,02-19,0.04833336671193437
01-06,-0.48000001907348633,-0.009999990463256392,0.23000001907348633,0.3199996948242174,0.11999988555908203,-0.15999984741210938,0.1399998664855957,-0.690000057220459,0.19999980926513583,0.24000024795532138,0.619999885559082,0.15000009536743164,8.0,4.0,02-20,0.056666632493336776
01-07,-0.440000057220459,-0.019999980926513672,0.28999996185302646,0.34999990463256836,0.17000007629394442,-0.2999997138977051,0.1100001335144043,-0.559999942779541,0.17999982833862305,0.24000024795532138,0.6500000953674316,0.11999988555908114,8.0,4.0,02-21,0.0658333698908485
01-08,-0.440000057220459,0.019999980926513672,0.2999997138977042,0.40000009536743253,0.11999988555908203,-0.2999997138977051,0.03000020980834961,-0.5099997520446777,0.2199997901916504,0.21000003814697266,0.570000171661377,0.03000020980834961,9.0,3.0,02-22,0.054166714350382485
01-09,-0.3900001049041748,0.019999980926513672,0.2699999809265128,0.36999988555908203,0.09000015258789151,-0.319999694824217,0.07000017166137695,-0.4699997901916495,0.26000022888183594,0.3600001335144043,0.49000024795532227,0.09000015258789151,9.0,3.0,02-23,0.07000011205673247
01-10,-0.3900001049041748,0.0,0.16999959945678622,0.24000000953674272,0.059999942779541016,-0.21999979019165128,0.17999982833862305,-0.42999982833862216,0.19999980926513672,0.34000015258788974,0.4700002670288086,0.11000013351440519,8.0,4.0,02-24,0.060833334922790416
01-11,-0.4200000762939453,-0.019999980926514116,0.03999996185302912,0.24999999999999956,0.030000209808350498,0.0,0.15999984741210938,-0.44999980926513583,0.1900000572204581,0.25,0.48999977111816406,0.07000017166137606,8.0,4.0,02-25,0.049166679382324295
01-12,-0.3700001239776607,0.009999990463256392,0.0,0.22000002861022994,0.010000228881836826,0.010000228881835938,0.1699995994567871,-0.4100000858306885,0.1900000572204581,0.23000001907348633,0.5,-0.0899996757507342,8.0,4.0,02-26,0.03916668891906727
01-13,-0.3600001335144043,-0.00999999046325728,0.0,0.27999997138977006,-0.039999961853026456,0.09000015258789151,0.20999956130981445,-0.3100001811981201,0.15000009536743253,0.11999988555908292,0.5499997138977051,-0.23000001907348722,6.0,6.0,02-27,0.03749992450078343
01-14,-0.32999992370605424,-0.019999980926514116,-0.029999732971190518,0.3199996948242183,0.030000209808350498,0.09999990463256836,0.23000001907348633,-0.29000020027160733,0.21000003814697354,0.16000032424926847,0.559999942779541,-0.309999942779541,7.0,5.0,02-28,0.05250002940495827
01-15,-0.29999995231628374,-0.019999980926513672,-0.019999980926513672,0.3199996948242183,0.08000040054321378,0.029999732971191406,0.26999998092651367,-0.1100001335144043,0.19000005722045987,0.15000009536743253,0.5099997520446768,-0.4200000762939453,7.0,5.0,02-29,0.056666632493337143
01-16,-0.3400001525878906,-0.029999971389770508,0.009999752044677734,0.34000015258789196,0.08000040054321378,0.11999988555908203,0.25999975204467773,-0.0699999332427983,0.17999982833862394,0.15000009536743253,0.48000001907348633,-0.5799999237060547,8.0,4.0,03-01,0.049999992052714326
01-17,-0.27999997138977095,0.009999990463256836,-0.059999942779541904,0.3499999046325688,0.030000209808350498,0.07000017166137695,0.24000024795532227,-0.0699999332427983,0.25,0.0,0.4400000572204599,-0.929999828338623,7.0,5.0,03-02,0.004166742165883419
01-18,-0.4700000286102295,0.019999980926513672,-0.03000020980834872,0.2799999713897705,0.039999961853026456,0.13000011444091797,0.29000043869018555,0.010000228881835938,0.24000024795532138,0.09999990463256747,0.38000011444091797,-1.0700001716613778,9.0,3.0,03-03,-0.006666620572408262
01-19,-0.4700000286102295,0.05999994277954057,0.04999971389770508,0.2799999713897705,0.1099996566772452,0.019999980926513672,0.24000024795532227,0.04000020027160689,0.24000024795532138,0.03999996185302823,0.4700002670288095,-0.4500002861022949,10.0,2.0,03-04,0.05249998966852824
01-20,-0.4300000667572017,0.09999990463256747,0.09999990463257014,0.2999997138977042,0.07999992370605469,0.019999980926513672,0.21000003814697266,0.1000001430511479,0.18000030517578125,0.0,0.4500002861022949,-0.6399998664855966,9.0,3.0,03-05,0.03916668891906738
