,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,3.8461503192516595,21.769911474550117,-2.1566353159330176,-10.062893521862284,-13.235293430165546,4.147472323669181,-11.031175772922168,25.517239527148533,11.750000715255737,7.345964923540484,7.559684012535378,-21.220164317832584,7.0,5.0,2.019188411436291
01-19,10.714284193759035,25.33783751129669,3.064704255433156,-8.17609786257991,-8.899679708934903,5.4545509716695,-9.976248752691388,26.19589731034509,12.5,9.259261098908727,3.571431612481789,-21.704395003508658,8.0,4.0,3.945128802181593
01-20,10.714284193759035,24.493247760395775,7.150965771104103,-6.016596504665022,-9.430892922147208,4.147472323669181,-9.715647977097374,26.19589731034509,10.858587439772215,12.472154407738493,4.748981140669552,-22.356099063401153,8.0,4.0,4.438529490011891
01-21,7.142858967489158,23.141889660527386,6.423033675054317,-7.773106465711202,-8.54839074375984,4.367817503124948,-9.478675716930942,29.384965856177452,13.895785410511246,8.60465366431598,3.571431612481789,-21.866671244303383,8.0,4.0,4.072132681581409
01-22,5.714280362031807,25.426624812408104,9.66666539510091,-5.991734560131508,-17.04347859258237,7.126435622433116,-7.819915093603049,27.18894067442792,11.479592829731674,6.428565589748829,-3.3873346151053307,-21.200002034505207,7.0,5.0,3.1323866991629075
01-23,7.142858967489158,28.00687399250744,8.445945837098897,-7.098124327674533,-13.565221040145211,7.586205308984456,-6.635076391689451,27.853881203972424,8.443270091389188,7.547163021186407,-1.7673031845840028,-21.333338419596355,7.0,5.0,3.7189279215782007
01-24,11.764703304297399,25.971728442073537,9.060397136032687,-6.666660043928621,-14.43478128184443,6.1926599233582325,-13.63636254169616,28.50678662249558,7.1428566923307235,8.018860710010538,-4.270986207397338,-21.010643677535572,7.0,5.0,3.0532132565163814
01-25,3.9999961853027344,22.407407718103766,8.38051843161941,-7.49999254941968,-7.1428543139703535,9.297049015834004,-15.384612563093794,27.18894067442792,6.878306678072914,8.018860710010538,-6.666663840965002,-14.80051606422659,7.0,5.0,2.8897033401413217
01-26,3.9999961853027344,24.87046747336424,1.8120028176054113,-6.8749981373549245,-11.428576923933797,8.883824108127138,-17.187502619344784,28.146448807001413,8.73015677787757,7.294116300695083,-5.362317107901116,-22.696012375465646,7.0,5.0,1.6823004421644432
01-27,11.851849170051695,28.324695635416404,-0.11325287619752011,-5.532786364646356,-12.563671727158452,14.7121545586801,-25.93582957585016,27.002285108473362,7.631578039264393,8.624706033779624,-7.703703421133536,-25.457101389460547,6.0,6.0,1.7367435992682505
01-28,11.111109148818315,25.215890289569437,-1.8669761156320483,-3.8539566701057617,-13.333337137162596,14.649682624884258,-22.727276494216746,23.569794012889226,3.2432465521935434,7.547163021186407,-3.413936898370404,-39.31888462622389,6.0,6.0,0.06854314231914493
01-29,3.703708936484497,22.758622900909447,-2.1251398562777735,-3.8539566701057617,-11.892798376868607,13.375798499754882,-22.994649542857875,22.883295793772398,2.71739514231223,7.108998313103713,-1.2622675218258328,-40.40247122701127,6.0,6.0,-0.831955300717496
01-30,0.0,20.450603678323485,-3.3452776200663803,-3.018110698182694,-11.892798376868607,14.861991583773587,-18.518519920156265,19.953594118639508,2.452320183022299,6.85579102944182,-0.5610092736466084,-26.1609840619764,5.0,7.0,0.08980005352531222
01-31,-7.692309808449005,21.93877443445734,-7.721044908798187,-5.349788989751847,-9.882749971904946,11.504424405327622,-21.066665649414062,20.32332312997238,-2.840906397000803,8.274229386628472,-1.6830278209398253,-33.49916933072069,4.0,8.0,-2.3079092933827963
02-01,-7.692309808449005,19.89528556179529,-10.344833046094259,-4.526744529790027,-7.4999968210856265,9.777779049343533,-21.71581604926482,23.16257854007534,-2.272725117600642,8.74704780873036,-0.13889207148264793,-34.95935060207469,4.0,8.0,-2.2973314238247666
02-02,-7.692309808449005,4.9632348912964686,-11.877398649265865,-5.967077240455158,-6.1564038513842245,7.517082773176396,-24.383557348811582,26.077582641071633,-2.5568157573007224,10.981314111894754,-0.9655196091224529,-65.0099372670027,4.0,8.0,-6.2558170928627055
02-03,-2.307699361496682,-1.1029401130226768,-11.366543448208663,-6.1855710646161555,-5.4545440215262575,7.517082773176396,-24.109591546526556,30.60344566240033,-5.307264281273192,13.023259450191258,-2.377623412957579,-47.950089005350854,3.0,9.0,-4.5848398641008865
02-04,6.153840510802654,12.499996712979183,-7.481289196368879,-6.59794181347762,-4.934213725318579,8.46681682491041,-22.191778674405786,28.232758199878027,-9.510084178247775,11.999999775606044,-1.525660650934977,-51.666656217457486,5.0,7.0,-3.0461843693362325
02-05,-15.38461961689801,11.588783114224427,-3.836926726253439,-3.4000015258789062,7.540984349813345,10.983976961672113,-18.082187127879216,23.437498835846796,-7.344632578107653,13.023259450191258,-0.27322377674172094,-71.2962932710949,5.0,7.0,-4.420281825925492
02-06,-19.23076993614967,7.114627225008433,-1.1682175571655862,0.5769179629149057,5.409834899430729,9.610980523438446,-3.658538996499666,20.41763080522973,-6.1452523267788965,15.011544304890373,-2.1857902139337555,-64.99999426029358,6.0,6.0,-3.270585630825711
02-07,-15.38461961689801,6.930700361395341,-1.1682175571655862,5.370369569100828,5.0819663545259175,7.852192151502529,-4.878055872057842,20.96774317595513,-4.829547648156489,4.387992160929128,-5.601090680289604,-54.115589000778144,6.0,6.0,-2.948846383494734
02-08,-15.38461961689801,6.560643872334677,0.9163794719462431,8.333338484351927,4.777593964608642,8.843534693418547,-11.688319409068713,21.86787765205379,0.5681812794001605,5.773672157158481,-8.196719816420291,-52.64085102674883,8.0,4.0,-2.5224406911552815
02-09,-11.111109148818315,1.1881270762480527,0.45818973597312157,8.518519074501478,1.8302850137306734,12.608694255013969,-8.31234659310963,24.829155975394357,1.420453198500414,4.883721600744466,-17.7142824445452,-54.54545222733523,8.0,4.0,-2.9955037069751533
02-10,-14.814809254985223,0.0,-8.705615907594328,8.333338484351927,0.16920054657961936,10.267857950636923,-8.396950547558928,18.906604759660503,-0.28328585111348475,6.744184860221273,-18.561151039649097,-44.2595631632281,5.0,7.0,-4.216682430223243
02-11,-14.814809254985223,-6.732666592261206,-4.252872341043588,10.611513644961285,-1.3745690952998357,8.444446987575954,-5.597965009495805,21.86787765205379,2.7027065341188377,6.526800360395487,-18.903318545876463,-44.77876401953967,5.0,7.0,-3.85846830661637
02-12,0.0,-3.5650589038372633,1.04651335576466,11.408205491820954,-4.982817067000913,5.333328247070293,-7.633586443265036,14.71264093141755,3.2258097595362787,7.390293313223211,-18.42105556686457,-49.20354270591493,6.0,6.0,-3.390772465670814
02-13,3.571425226269879,-16.165406558787325,-1.3095311350836802,11.565838231378702,-6.18556092884923,6.4444435967339215,-11.70482931080352,13.870244175839213,2.7027065341188377,4.387992160929128,-24.26900307573901,-38.761062305398745,6.0,6.0,-4.654395282449319
02-14,9.774435416307956,-19.53577828123909,-3.2767046755273506,11.0307434063469,-4.982817067000913,2.008931968855276,-9.254495768315497,12.895931262953905,7.272726709755386,4.8498854930055995,-25.43859257751391,-27.540989040015024,6.0,6.0,-3.51639359603223
02-15,11.111109148818315,-17.714282444545184,-3.97111801495281,15.00904826497245,-4.844285861721024,3.097342191955019,-10.677085807158965,12.3006828764513,8.31168678362181,5.542719984917408,-20.875910193393334,-14.60843805019843,6.0,6.0,-1.4432109267694537
02-16,11.111109148818315,-17.714282444545184,-3.730438631634627,16.274865483208046,-5.043477597443954,2.232140718902261,-11.84210666659139,11.69725259780547,9.090906839021619,7.900675354288388,-23.065699599129623,-22.74194141332381,6.0,6.0,-2.152583017552041
02-17,14.285709420028917,-16.761906941731773,-3.0084234341293965,13.02752409165143,-9.025270820268368,2.6666641235351562,-11.84210666659139,3.899084199268473,7.272726709755386,10.690413512355054,-23.065699599129623,-28.1144791280591,6.0,6.0,-3.3313137111096025
02-18,7.142858967489158,-10.095242091587611,-3.3293666831319646,13.39449623158643,-9.818181124600498,3.9473647060816504,-11.578942745346044,6.6513750681762085,7.291666084590055,7.816084671373121,-24.888893410011573,-27.8991660077765,6.0,6.0,-3.447162194429797
02-19,3.571425226269879,-9.461971085620226,-5.333328247070291,13.39449623158643,-15.708816180455651,3.72807189533255,-12.894737254879807,9.111107720269079,9.4147612644435,7.816084671373121,-25.820903659106097,-29.57983672774615,6.0,6.0,-4.313637178800305
02-20,2.777783296726149,-11.742421608380718,-5.846523020780205,10.606068131899294,-14.942533355537016,3.9473647060816504,-17.808221325594186,7.775380661256745,7.772019701281277,8.237978629401912,-26.11940372863895,-31.764712670741762,6.0,6.0,-5.592268381918817
02-21,6.896553141608629,-8.65562213420202,-6.364742952673687,10.606068131899294,-15.325674767996333,7.079649845391881,-16.666664459087173,13.562754423750507,6.068602147453149,5.949651232345861,-25.223889286095023,-36.13013016347676,6.0,6.0,-4.85028707009014
02-22,12.903221588849147,-8.455882965229385,-7.416556445965925,11.174244870139997,-17.714282444545184,3.777779473198765,-16.99164093815787,13.387421306148909,5.277046166141139,5.949651232345861,-20.72463490687058,-28.999996185302734,6.0,6.0,-3.9861357707706553
02-23,9.395972134148693,-0.5545325444454716,-6.42768225317049,10.22728062940335,-13.729132955207632,4.203541106686282,-19.99999455043248,8.033829025551515,5.013194172370469,5.034320273523403,-18.749999133653432,-23.839996337890625,6.0,6.0,-3.449433369426368
02-24,12.751681611031133,-1.2939033943755591,-4.449933867579598,11.153122057513592,-16.761906941731773,3.991137384496493,-25.82583042696544,9.936570577090889,4.054056579305613,4.597696865513613,-19.44444289526591,-11.849706441959684,6.0,6.0,-2.7617882410772197
02-25,12.751681611031133,-8.687620707672213,-8.395984935531056,10.207938861002779,-14.579443433876454,7.488990208033341,-32.132138023310894,8.879494177596538,2.8947341177931984,4.597696865513613,-19.61932895397146,-11.994218418427634,6.0,6.0,-4.049016552651593
02-26,12.751681611031133,-5.420560131261256,-6.809589538204561,10.881799850060208,-12.338859990331517,5.506607975784253,-32.132138023310894,8.102347757030222,3.9062463620211227,5.466965339802987,-18.42105556686457,-11.994218418427634,6.0,6.0,-3.3750643977225425
02-27,12.903221588849147,-5.609283512059645,-12.483400146470693,10.037882362652164,-10.497241062266768,5.506607975784253,-29.909373567057497,7.12742798162766,1.5999984741210938,5.429869769517204,-7.309941357396413,-7.658955594333423,6.0,6.0,-2.571932257252743
02-28,16.129032754253043,-8.764941412195993,-20.141844508885487,7.543517615674052,-12.707183775944486,5.032822985428275,-23.008848001549485,1.8264822286714992,-0.5333328247070312,4.524893272626159,-10.233915111833634,-4.722224466594695,5.0,7.0,-3.7546284370881486
02-29,0.0,0.0,0.0,7.736945637613357,0.0,0.0,0.0,2.7149294906731947,0.0,0.0,0.0,-8.369414356569491,2.0,1.0,0.17353839764308843
03-01,15.032681266298752,-3.605314191804897,-23.395140315281157,6.76982397422829,-9.769088858221478,4.7619003385543905,-18.803421299826827,7.446806783749469,-6.666666666666667,2.2624412422276623,-1.9607891588331787,-9.15697825525564,5.0,7.0,-3.0903120950692737
03-02,21.21212296358921,-11.001963182551618,-25.677605306183864,8.108100644310122,-7.894742125619657,2.869759567768715,-13.31521740890968,6.59574373106219,-5.6000010172526045,-2.045447131819137,-7.906295283822137,-8.683073729653351,4.0,8.0,-3.611551523256818
03-03,15.15151537044864,-16.306481312855357,-28.81596916026873,5.09803444914787,-12.226278721933733,2.222220102945964,-11.081796319823642,7.6595674741853355,-7.754016030270769,4.444440205891928,-10.494749644052147,-10.176984646476951,5.0,7.0,-5.1900415194218
03-04,15.15151537044864,-15.127700547023037,-26.93934846693829,3.9682502138671265,-9.430608907488006,3.555552164713522,-11.345642022866521,6.808504421498092,-5.945946642567035,4.01785329402407,-10.000001423394528,-10.619465603408921,5.0,7.0,-4.658919845761241
03-05,15.15151537044864,-13.009709978386793,-4.470589581657858,3.5856539645922587,-10.912337030882666,3.333335452609592,-11.345642022866521,6.157111666757445,-4.255321442460295,3.8031232088603386,-8.65672264260597,-10.914450563698164,5.0,7.0,-2.6278361332741658
03-06,17.073169136104084,-10.116731409218005,-6.987950727440944,4.771376499892167,-2.862251217256882,3.1111081441243686,0.9999990463256836,4.741374925044606,-5.945946642567035,4.545460949259217,-1.3432858977612574,-16.491752504503143,6.0,6.0,-0.7087858081664282
03-07,24.24242314775673,-4.235727925314812,-5.966587030689535,4.572564800792517,-7.6923044114686405,2.0000033908420334,4.411760580993374,2.2123872799678703,-1.0666656494140625,3.6363709268489752,-0.7462715247501844,-6.131388060456841,6.0,6.0,1.269713793758952
03-08,24.24242314775673,-3.0965406808991545,-6.682571101369775,2.9821091274496556,-6.630822412508941,2.2271694817406207,4.87804424188297,3.124997006463146,-0.7999992370605469,3.409093002642436,-3.1390139962752666,-5.209842857655493,6.0,6.0,1.2754204768471982
03-09,24.24242314775673,-0.1855330079693569,-5.3699260515482585,-0.6122394364758037,-9.074069675267737,3.090515161999871,6.698558480144228,2.455360112635748,-1.3333320617675664,0.9237866641529424,-0.7462715247501844,-8.507465490866846,5.0,7.0,0.9651505265036467
03-10,24.24242314775673,-7.421152231460814,-2.2672980643029126,1.400003433227539,-7.678246661856468,2.6607617806261405,16.521739265643802,2.455360112635748,1.5957431630777261,3.1963547868679685,-1.5037579428341674,-5.489619806542759,7.0,5.0,2.3093592485698777
03-11,18.18181555461616,-7.6066852394301705,-4.567899606591679,1.0040198904289495,-6.126120073262821,-4.454349583463074,18.695650280986666,-0.46620002574255853,1.3404812884881532,3.4168587683241913,1.171301970712843,4.154298849846096,7.0,5.0,2.06193100624273
03-12,21.21212296358921,-8.25516066639112,0.7117487241354031,2.5691722512057336,-4.464285790312032,-4.8997834798112025,17.82608587484952,-1.8823511460248372,6.835442472585355,2.3041561740521894,-0.42857442583356586,10.534118478048935,7.0,5.0,3.5052242858411327
03-13,38.09523755460637,-9.497211168538763,0.0,1.19285123487073,-6.607140926073976,-0.6681561545130887,19.18103215722063,-1.8823511460248372,7.304784880682924,2.3148235531497563,-1.8571444920131137,12.765958454160234,6.0,6.0,5.028556995627239
03-14,40.36697649050704,-10.526314374246708,-0.11961996761385772,3.379723045785389,-7.142858967489158,0.0,16.179771259598088,-3.095240960586249,4.177541791105005,2.0833367826760654,-2.857140132359109,27.417022591554275,6.0,6.0,5.8219331299108985
03-15,40.36697649050704,-10.943394393078988,3.947367670553422,3.578534744885021,-7.321434486277351,2.444447411431187,14.252871244866192,-6.904761310067009,8.093993445294213,0.9259250061011769,-0.8344915480116986,29.154925670824248,8.0,4.0,6.396746662252288
03-16,44.680850847968685,-7.909606041805239,6.33970998489065,3.9604015554144243,-3.773589535297222,1.348313378679636,10.336534714204868,-10.476192314338356,6.527415273629844,1.149418735491407,7.6227350542349805,28.245363115905576,9.0,3.0,7.337612897414938
03-17,43.47826177095873,-2.448213104365287,4.066976230579273,1.1857696335581787,-4.310344685839137,1.7897075494633037,12.04819249421561,-6.666671964857554,11.025642467752075,2.0737361618345904,8.91719513081828,23.77717348171262,9.0,3.0,7.911452097152558
03-18,43.47826177095873,-0.7532949582686662,3.695146656611646,3.100772328362628,-5.0347213598865235,0.4535143224154158,12.04819249421561,-1.8912511429155356,8.290153936256866,3.8461555058724333,5.298014374334695,26.63043481781937,9.0,3.0,8.263448228814722
03-19,43.47826177095873,2.6923052234761613,1.268738820176164,1.1857696335581787,-6.666668897483839,0.907028644830892,1.2048238454422584,-2.8436106247008186,8.527130063684242,4.063201700080611,0.0,22.418479149939294,9.0,3.0,6.352954944163489
03-20,43.47826177095873,4.356060794206574,3.603600120498017,-3.585653964592276,-7.017545767584845,1.814057289661784,1.2048238454422584,-1.4018677532314348,7.086613779042156,2.7149294906731947,-1.525660650934977,21.546961216804174,8.0,4.0,6.022881680911946
03-21,42.22222434149848,4.356060794206574,-2.392353721925234,-7.5697234239985685,-6.491234645215574,-0.45558044498354006,7.22892009255008,-2.358499690280796,5.789474509759622,2.036202512090283,-1.525660650934977,23.15068511046619,6.0,6.0,5.332542898602713
03-22,46.50206104516226,4.716980962322129,-6.600257836489408,-7.5697234239985685,-15.576931717833437,-5.0228261288466225,6.779665909192207,-4.523811091641542,7.368420392192282,2.7149294906731947,0.709222544427344,22.083329414879753,7.0,5.0,4.2984216300033
03-23,43.96551768433894,1.9493158362914895,-8.717308001779061,-12.778907431589584,-18.674695276640698,-6.481475042708381,4.228857639316824,-3.5714310042713255,7.105262745120172,1.3761454344538477,4.401652991759626,22.620687813594436,7.0,5.0,2.9519686156571905
03-24,42.553188143514596,1.5594526690331918,-8.343712311009497,-16.632020795255322,-17.261902621904255,-5.990777486255203,0.0,-6.428571266381912,2.631576470721077,-1.4184383571866308,3.068343998435802,24.68671410379741,5.0,7.0,1.5353210456257713
03-25,42.553188143514596,-9.356725309270237,-8.04020527959373,-17.85713999497516,-16.110013167824903,-2.9885084434708444,1.0075557069210022,-5.741632961997332,0.7999992370605469,-4.126215558641344,1.6973176730212352,29.19799396161627,5.0,7.0,0.919634500530008
03-26,40.425530511796445,-7.910757746500398,-9.232764057565443,6.810628716131804,-14.11765255867553,-3.448278130022205,1.0075557069210022,-4.491727100797401,0.0,-7.249999046325661,-9.133857203413855,23.558898620894933,4.0,8.0,1.3514648093703074
03-27,46.58634386259353,-7.261408551193662,-7.279689660002292,8.019643817478588,-13.333339566498918,-2.9885084434708444,-2.368425097822215,-3.5128828111817536,-0.5405400180746935,8.842106869346198,-7.716539453769915,16.477987096966125,4.0,8.0,2.910395670364179
03-28,43.75000124176339,-7.261408551193662,-7.279689660002292,9.49263356844551,-12.74510014749228,-4.872390740950743,0.7751930820906497,-2.7906948892152084,-1.369861671503624,6.736845719186883,-7.874015866287351,22.012579144473744,5.0,7.0,3.2145076024429193
03-29,47.47081482844856,-5.29532050838808,-8.278575907367534,10.80196906427303,-10.358565396459229,-3.2258032618297148,7.469883712633335,-5.275774248598462,-5.479446686014472,5.473689029091283,-6.201552049549638,22.305766986890493,5.0,7.0,4.117257130260798
03-30,48.473279282079766,-6.70731541847112,-9.198426725638278,10.655739434910425,-10.358565396459229,-3.70370002440479,1.5384661469467809,-4.556356204897725,-5.479446686014472,7.446806783749469,-7.704398755215126,22.110555533257884,5.0,7.0,3.543053164153632
03-31,48.66920284796873,-9.552841115923007,-10.512479630250109,9.768214508512727,-10.799999237060547,-3.2258032618297148,10.377354777211313,-7.913667090369468,-4.065036710645537,15.039062463620212,-11.201299907666986,24.810126765648008,5.0,7.0,4.282736200767968
04-01,46.768064059352625,-7.317075770973953,-9.126984952949229,9.317810287685923,-11.919195461049531,-3.686632299233963,13.915087443392423,-8.177567464377292,-1.5503923248682916,16.666665144198028,-13.787374191624362,24.683547627369993,5.0,7.0,4.648829341410198
04-02,45.24714849578733,-11.728388460187897,-5.391528605271505,12.096774565689794,-12.016296760148785,-5.069119411446707,15.094337288532813,-7.6252699999418025,-5.645162272362321,16.984731018331296,-2.5835878155785164,26.075948327994663,5.0,7.0,5.453298864283195
04-03,44.44444038452808,-12.889810663922887,-8.741719612431833,16.19047539754971,-6.313644652004056,-4.147461336638211,14.726843666503964,-12.78538648739332,-2.8795846972966905,16.506720292084264,-1.8237064886088228,23.954371336731718,5.0,7.0,5.52012809492516
04-04,40.61302625993491,-15.531915929750317,-12.311902905777824,16.031749179423816,-6.92464690741475,-3.448278130022205,14.928907756977086,-15.151517509260556,-0.2597400184666147,16.12284350167973,-4.863224549722245,21.875,5.0,7.0,4.256691728966753
04-05,48.33333492279053,-14.556963935415723,-10.405405013556015,16.031749179423816,-10.905344000226094,-4.147461336638211,12.439024446976463,-14.385148347803478,1.5584401107996075,16.12284350167973,0.28985479203025344,16.219839570503954,7.0,5.0,4.716230324213735
04-06,50.16077155627925,-16.98924614302838,-9.324324977406581,10.420166477881901,-7.802877276603744,-4.387992160929109,14.523807685661666,-9.744781481901486,3.8961002769990247,17.14285895937965,-2.395214496421071,16.666666666666664,6.0,6.0,5.180494590548149
04-07,51.14753990716683,-16.344080353930046,-7.837836705828516,10.269362418151987,-25.00000567663309,-5.116273963561215,20.99322492947815,-8.816708108721086,-4.972377691923657,17.9245330549804,-3.1674213351756784,9.186349340919675,5.0,7.0,3.188858817910312
04-08,49.180328637737965,-15.05375903029577,-5.033107655680381,12.335526470579932,-49.14772808089976,-4.1570510010937305,24.830698583685948,-7.424598048950489,-9.090907243657705,18.386492178260163,-1.7857197342683069,5.511812107634026,5.0,7.0,1.545998931920991
04-09,49.180328637737965,-16.704295183524724,-0.9383400979011879,11.166667938232422,-48.61111239886582,-4.849885493005559,25.28216543925046,-1.8604632594768054,-8.781868138585102,19.44444763317024,-3.957378162121567,9.055118997155134,5.0,7.0,2.3687821593387874
04-10,49.836065727547584,-13.574658241536788,-2.1709677982868802,10.2040798121586,-50.83333256068051,-5.542730997323083,23.476292635082967,-0.22883819550847756,-6.666667108182578,16.69829445210368,-4.109588643408481,9.711283231389052,5.0,7.0,2.233269359446257
04-11,51.27388788936164,-14.350800309824658,-5.9071739579046145,12.07483034572153,-56.38889621069422,-6.697458821311361,20.227274673044146,3.3112602300249714,-4.166669426141035,16.129030506810945,-8.675794215087228,10.533159125519102,6.0,6.0,1.4468874857932683
04-12,51.428573807350844,-15.402300942131589,0.0,11.904766538747804,-58.33333222954361,-2.9545479914373054,23.529414514631746,1.7777760823567708,-3.8888919059141984,16.508536787624966,-3.957378162121567,13.999998569488525,6.0,6.0,2.8843845890877
04-13,53.63636383340378,-21.1494275049106,0.5673753300828922,13.265309432438906,-48.91304129519856,-3.4246596221054735,19.863016010188204,-4.444440205891928,-2.7777818250068633,14.611005383554874,-2.61538578913762,13.240854181931109,6.0,6.0,2.654932327445726
04-14,50.0,-17.01150032594837,-0.56737533008293,13.103451791189386,-52.64624373512,-3.4246596221054735,16.36363665919659,-4.444440205891928,-4.444446946367871,13.513510279201052,-3.571428835867987,14.054727858238458,5.0,7.0,1.7437692988700773
04-15,50.0,-18.390809385602434,-20.56737262462394,13.698633045075495,-51.38122078219738,-3.448278130022205,13.86363909756836,-4.66666751437717,-4.735378282962482,14.828900681895238,-6.041337309149527,15.671638781379771,5.0,7.0,-0.097354368584689
04-16,50.30303001841675,-18.160919061439778,-18.911177192755794,13.550599866060283,-55.67867171391989,-3.448278130022205,9.090911061310528,-2.4282483793063827,-2.4523136866034094,16.72862595210109,-8.766233364111036,17.03979965247823,5.0,7.0,-0.261072914815968
04-17,46.77419268005718,-21.74887403352272,-17.897730620870405,14.915255935874953,-54.84765415594308,-3.2183878058595288,12.820511253000719,-1.7543843138140862,-1.3477075957459443,17.068647478349703,-8.603899723000968,13.836477119793154,5.0,7.0,-0.33362948180675217
04-18,45.9016392801885,-21.74887403352272,-22.238589651917273,14.74576053383779,-54.57063949742683,-3.4246596221054735,5.747126562779012,-2.2026410897094744,-0.5434777327093487,18.36734314733235,-8.766233364111036,13.19095710682052,5.0,7.0,-1.2951906967119993
04-19,44.63087363767386,-22.85067272875561,-27.93892931934011,16.949152268407282,-50.83799470524271,0.22025885746034846,8.888891008165148,4.033971458208514,-1.9021720644826483,19.666047663015718,-7.258069353967153,13.625001907348643,7.0,5.0,-0.23113678095906
04-20,45.9016392801885,-22.54463722644262,-23.664124360292075,19.354836228734804,-56.285708291190005,-1.3422913295959398,9.090915819108925,4.883227541628086,-2.1739109308373106,18.283581989967722,-8.837969722636114,14.901478512319732,6.0,6.0,-0.20274687408719125
04-21,46.60194103592028,-20.312496507540377,-28.702290987719753,18.360654148674847,-56.285708291190005,-0.8908784126780493,8.333335947572172,8.91719899983662,-3.6111143856873613,18.853974301208755,-10.099340022632411,17.283956867549723,6.0,6.0,-0.12923060889046342
04-22,46.60194103592028,-18.973212076199005,-28.76922900860126,18.360654148674847,-60.41054699443325,-0.8948644422301089,-0.8771921569070334,8.602152412124298,-8.81542488028499,21.607143906306252,-8.48287065609526,16.790130201262965,5.0,7.0,-1.2717765425385232
