,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28999996185302734,-0.10999995470046997,0.1399999856948852,0.06999999284744252,-0.010000050067901611,-0.009999990463256836,0.04999995231628418,-0.030000030994415505,0.28000003099441517,0.2699999809265141,6.0,4.0,02-16,0.08545453440059315
01-03,0.0,0.28999996185302734,-0.10999995470046997,0.1199999749660492,0.06999999284744252,-0.010000050067901611,-0.009999990463256836,0.059999942779541016,-0.030000030994415505,0.27000004053115834,0.4000000953674321,6.0,4.0,02-17,0.09545454382896423
01-04,0.0,0.2600000500679016,-0.10999995470046997,0.09999996423721313,0.030000030994415283,-0.010000050067901611,0.019999980926513672,0.059999942779541016,0.0,0.27000004053115834,0.4000000953674321,7.0,3.0,02-18,0.0927272818305276
01-05,0.0,0.2600000500679016,-0.10999995470046997,0.09999996423721313,0.030000030994415283,-0.010000050067901611,0.019999980926513672,0.039999961853027344,0.0,0.2499999999999999,0.4000000953674321,7.0,3.0,02-19,0.08909091624346649
01-06,0.0,0.2800000309944153,-0.0899999737739563,0.0899999737739563,0.030000030994415283,0.0,0.019999980926513672,0.06999993324279785,0.0,0.2499999999999999,0.4000000953674321,7.0,3.0,02-20,0.09545455195687037
01-07,0.0,0.27000004053115845,0.06000000238418579,0.07999998331069946,0.06999999284744263,0.0,0.019999980926513672,0.0700000524520874,0.030000030994415505,0.2499999999999999,0.3500001430511479,9.0,1.0,02-21,0.1090909296816046
01-08,0.0,0.2600000500679014,0.06999999284744263,0.040000021457672175,0.06999999284744263,0.0,0.019999980926513672,0.060000061988830566,0.0,0.25999999046325684,0.3500001430511479,8.0,2.0,02-22,0.1027272939682007
01-09,0.0,0.24000006914138794,0.0899999737739563,0.07000002264976507,0.06000000238418579,0.020000040531158447,-0.009999990463256836,0.0700000524520874,0.030000030994415505,0.25999999046325684,0.3500001430511479,9.0,1.0,02-23,0.1072727577252822
01-10,0.0,0.24000006914138794,-0.04000002145767212,0.020000010728836115,0.030000030994415283,0.0,0.039999961853027344,0.060000061988830566,0.030000030994415505,0.18000000715255737,0.3500001430511479,8.0,2.0,02-24,0.08272729949517689
01-11,0.0,0.27000004053115845,-0.04000002145767212,0.009999990463256891,0.009999990463256836,0.0,0.039999961853027344,0.019999980926513672,0.030000030994415505,0.12000000476837147,0.3500001430511479,8.0,2.0,02-25,0.073636374690316
01-12,0.0,0.2800000309944153,-0.06999999284744263,0.009999990463256891,0.020000040531158447,0.0,0.039999961853027344,0.019999980926513672,0.009999990463256836,0.17000001668930043,0.3500001430511479,8.0,2.0,02-26,0.07545456019314857
01-13,0.0,0.2800000309944153,-0.06999999284744263,0.0,0.020000040531158447,-0.06000000238418579,0.039999961853027344,0.009999990463256836,0.030000030994415505,0.19999998807907093,0.3500001430511479,7.0,3.0,02-27,0.0727272900668058
01-14,0.0,0.3100000023841858,-0.06999999284744263,-0.02000001072883606,0.020000040531158447,-0.06000000238418579,0.009999990463256836,0.019999980926513894,0.02000004053115867,0.209999978542328,0.3500001430511479,7.0,3.0,02-28,0.07181819731538955
01-15,0.0,0.32999998331069946,0.04000002145767212,-0.02000001072883606,0.020000040531158447,-0.06000000238418579,0.04999995231628418,0.039999961853027566,0.02000004053115867,0.209999978542328,0.45000004768371626,8.0,2.0,02-29,0.09818181937391116
01-16,0.0,0.30000001192092896,-0.019999980926513672,-0.050000011920928955,-0.009999990463256836,0.020000040531158447,-0.019999980926513672,0.039999961853027566,0.02000004053115867,0.209999978542328,0.5400002002716073,6.0,4.0,03-01,0.09363638812845415
01-17,0.0,0.23999994993209817,0.0,-0.040000021457672175,0.0,0.06999999284744263,0.0600000023841859,0.02999997138977073,0.0,0.209999978542328,0.5400002002716073,6.0,4.0,03-02,0.10090909762816005
01-18,0.0,0.23999994993209817,0.019999980926513672,-0.040000021457672175,0.0,-0.050000011920928955,0.0600000023841859,0.02999997138977073,0.02000004053115867,0.25,-0.699999928474426,6.0,4.0,03-03,-0.015454546971754553
01-19,0.0,0.23999994993209817,0.019999980926513672,0.0,-0.050000011920928844,-0.050000011920928955,0.0,0.039999961853027344,0.0600000023841859,0.8500000238418581,-0.8399999141693113,5.0,5.0,03-04,0.02454545281150128
01-20,0.0,0.23999994993209817,0.09000003337860107,0.04000002145767212,0.0,-0.050000011920928955,0.030000030994415283,0.06999993324279785,0.09999996423721325,0.8500000238418581,-0.3999999761581423,7.0,3.0,03-05,0.08818181536414404
01-21,0.0,0.2199999690055845,0.11000001430511475,0.030000030994415283,0.039999961853027344,-0.050000011920928955,0.009999990463256836,0.029999971389770508,0.09999996423721325,1.0,-0.43999993801116943,8.0,2.0,03-06,0.0954545411196622
01-22,0.0,0.19999992847442627,0.050000011920928955,0.030000030994415283,0.039999961853027344,-0.050000011920928955,0.09000003337860119,0.029999971389770508,0.15000003576278698,0.8999999761581419,-0.43999993801116943,8.0,2.0,03-07,0.09090909090909091
01-23,0.0,0.1799999475479126,0.06999999284744263,0.030000030994415283,0.06000000238418579,-0.07999998331069946,0.11000001430511475,-0.09000003337860107,0.15999996662139881,0.8999999761581419,-0.43999993801116943,7.0,3.0,03-08,0.08181817965074015
01-24,0.0,0.1799999475479126,0.06999999284744263,0.010000050067901611,0.06000000238418579,-0.06999999284744263,0.07999998331069946,-0.09000003337860107,0.18000000715255726,0.8999999761581419,-0.34000003337860085,7.0,3.0,03-09,0.08909089998765424
01-25,0.0,0.16999995708465576,0.06999999284744263,0.04000002145767212,0.019999980926513672,-0.029999971389770397,0.07999998331069946,-0.12000000476837158,0.18000000715255726,0.9299999475479126,-0.32000005245208696,7.0,3.0,03-10,0.09272726015611132
01-26,0.0,0.2199999690055846,0.06999999284744263,0.030000030994415283,-0.14000004529953003,-0.029999971389770397,0.20999997854232788,-0.12000000476837158,0.24999994039535522,0.8700000047683716,-0.32000005245208696,6.0,4.0,03-11,0.09454544024033984
01-27,0.0,0.12999999523162842,0.06999999284744263,0.06000000238418579,-0.08000004291534424,-0.029999971389770397,0.15999996662139893,-0.1700000762939453,0.21999996900558472,0.9500000476837158,-0.49000000953674316,6.0,4.0,03-12,0.07454544305801392
01-28,0.0,0.10000002384185791,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.029999971389770397,0.15999996662139893,-0.3400000333786011,0.21999996900558472,0.8200000524520874,-0.5999999046325684,7.0,3.0,03-13,0.039090920578349724
01-29,0.0,0.09000003337860107,0.019999980926513672,0.06000000238418579,0.020000040531158447,-0.029999971389770397,0.15999996662139893,-0.25,0.2600000500679016,0.9500000476837158,-0.5999999046325684,7.0,3.0,03-14,0.06181820414283059
01-30,0.0,0.09000003337860107,0.019999980926513672,0.06000000238418579,0.010000050067901611,-0.029999971389770397,0.07999998331069946,-0.3900000452995299,0.2600000500679016,0.9500000476837158,-0.5999999046325684,7.0,3.0,03-15,0.0409091114997864
01-31,0.0,0.0,0.019999980926513672,0.04000002145767212,0.010000050067901611,-0.029999971389770397,0.07999998331069946,-0.48000001907348633,0.24000006914138805,0.9500000476837158,-0.809999942779541,6.0,4.0,03-16,0.0018182017586448177
02-01,0.0,-0.1899999976158142,0.019999980926513672,0.09000000357627863,0.019999980926513672,-0.06999999284744263,0.07999998331069946,-0.4500000476837158,0.24000006914138805,0.9700000286102295,-0.6800000667572021,6.0,4.0,03-17,0.002727267417040748
02-02,0.0,-0.24000000953674316,0.019999980926513672,0.06999999284744263,0.019999980926513672,-0.07999998331069946,0.12000000476837158,-0.48000001907348633,0.24000006914138805,1.0,-0.7300000190734863,6.0,4.0,03-18,-0.005454545671289607
02-03,0.0,-0.24000000953674316,0.019999980926513672,0.06999999284744263,0.0,-0.07999998331069946,0.12000000476837158,-0.43999993801116943,0.27000004053115856,1.0,-0.8300000429153445,5.0,5.0,03-19,-0.009999995881860917
02-04,0.0,-0.34000003337860085,0.019999980926513672,0.050000011920928955,-0.12000000476837147,-0.0899999737739563,0.12000000476837158,-0.42000001668930065,0.27000004053115856,0.9500000476837158,-0.8300000429153445,5.0,5.0,03-20,-0.03545454415408047
