,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.333331214057065,-20.915036499080234,-1.6666650109821366,2.994009197675062,2.9702942250534385,9.900986651628209,-21.53846929764635,10.344828294942324,-19.841269991445316,-27.499995715916203,19.88949759539707,-11.450389459495975,6.0,6.0,-3.6232398996510864
01-03,20.212762719530257,-27.586204345104466,-1.6666650109821366,8.474575015510679,2.9702942250534385,11.881188703113866,-18.79699187467716,7.964604757379049,-21.774191842739107,-24.99999813735486,21.546961216804164,-18.320612215258134,6.0,6.0,-3.341189732393701
01-04,16.666666666666664,-21.71052941159862,-8.51064067234448,17.51412124972284,5.940594351556943,13.861384853149497,-16.17647252177695,9.565218833533986,-20.161290167521738,-24.99999813735486,1.1049713568388715,-3.053441435840466,6.0,6.0,-2.4966179195806926
01-05,16.666666666666664,-30.293162442347533,-7.659577619657217,14.124293937513857,0.9999990463256836,14.705880290496681,-19.696968191801957,-2.6086932184114295,-12.903223015391266,-18.749996740371007,9.999997350904605,17.682924657475,6.0,6.0,-1.4776549398831598
01-06,22.680410850768943,-24.755700553402924,-8.085109146000867,11.864409062707859,1.9801961500356329,13.861384853149497,-20.0,-2.6086932184114295,-11.290321340173895,-8.23529304517596,9.999997350904605,20.11834448915929,6.0,6.0,0.46080212113006275
01-07,23.711337722922597,-17.589575687144475,-10.638298304062632,13.793103920766105,0.9999990463256836,9.900986651628209,-21.53846929764635,-2.6086932184114295,-24.603179709140687,-21.052635293918335,9.999997350904605,-11.538469297646351,5.0,7.0,-4.263658009618588
01-08,22.680410850768943,-26.315790354269943,-8.119660862804265,11.764708357286219,5.714280524221172,9.900986651628209,-21.53846929764635,0.840345310226634,-24.603179709140687,-8.23529304517596,9.999997350904605,-7.692309808449005,6.0,6.0,-2.9669978360375353
01-09,27.272726396993246,-29.032256410554385,-7.203393383500241,11.764708357286219,4.7619004368509765,3.9603923000712546,-21.53846929764635,3.448272672759719,-28.68852587163974,-17.647055523618373,7.777777189089901,-6.923079744598673,6.0,6.0,-4.337250239875538
01-10,22.680410850768943,-29.032256410554385,-4.545450067269504,16.57142639160155,10.476186637705242,3.9603923000712546,-21.53846929764635,3.448272672759719,-24.369743521726743,-27.058825014371727,12.777772553172975,-28.461539872299333,6.0,6.0,-5.424318564815697
01-11,16.666666666666664,-28.571427355007227,-2.040814340536656,18.857145309448242,5.000001192092906,3.9603923000712546,-21.53846929764635,6.666669978035689,-24.369743521726743,-29.411763880904594,-5.555557027275206,-38.46153987229934,5.0,7.0,-8.23320332075678
01-12,16.666666666666664,-22.068960187551554,-5.306117285395305,21.14285741533552,6.862744525137979,-3.19149266707516,-21.53846929764635,6.666669978035689,-24.369743521726743,-35.29411104723675,-4.545457008456396,-29.49640077992035,4.0,8.0,-7.872651100819397
01-13,14.444446563720714,-20.689651203495824,-4.081628681073312,22.346367859363394,5.940594351556943,-3.19149266707516,-21.53846929764635,9.16666749450894,-19.35483932991305,-25.882355581105298,-4.545457008456396,-38.46153987229934,4.0,8.0,-7.153946447659561
01-14,12.222221162584084,-20.689651203495824,0.0,20.555556365001372,5.940594351556943,-2.127657550770329,-21.53846929764635,11.666674945089243,-19.35483932991305,-33.75000456348053,-4.545457008456396,-38.46153987229934,4.0,8.0,-7.506881000152515
01-15,14.444446563720714,-22.37762686640698,4.182514400300244,16.374273938758506,5.000001192092906,-4.255321442460319,-16.15384968074834,10.0,-19.35483932991305,-33.75000456348053,-3.3707900535517474,-16.15384968074834,5.0,7.0,-5.451253793536412
01-16,17.021271199217082,-18.333331743876123,8.363637057217685,19.209041640815535,6.000000238418579,-4.255321442460319,-16.03053796333741,10.0,-19.35483932991305,-33.75000456348053,-2.247195601418255,-15.38461961689801,5.0,7.0,-4.063491677142902
01-17,13.541668115390614,-25.886526111865454,5.263161668675448,16.860469548749876,6.999999284744263,-5.376345326492784,-16.03053796333741,10.0,-19.35483932991305,-17.49999795109035,-3.9325872796185317,-15.38461961689801,5.0,7.0,-4.233346246804616
01-18,4.597696865513613,-21.160405168361354,4.90566451934008,18.60465390286356,8.823527005579463,-2.1505355669564805,-16.03053796333741,10.0,-19.35483932991305,-17.49999795109035,-3.9325872796185317,-3.8709718603002443,5.0,7.0,-3.0890277355233926
01-19,2.3529389325310204,-20.33897948929445,5.660380753557446,18.60465390286356,2.9702942250534385,-2.1505355669564805,-16.03053796333741,10.0,-19.35483932991305,-38.74999972060321,2.5000050291418416,-15.000002980232289,6.0,6.0,-5.794718517265799
01-20,12.63157693963302,-16.27118682422979,3.773590168014033,14.285714285714285,2.9702942250534385,-1.0638287753851468,-16.03053796333741,10.833332505491079,-19.35483932991305,-38.74999972060321,10.34483136612886,-15.000002980232289,6.0,6.0,-4.302588008638849
01-21,5.263157894736842,-4.745758109242082,4.528306402231398,19.56521781383253,3.921564960882979,-5.555557027275206,-16.03053796333741,10.833332505491079,-9.677419664956526,-38.74999972060321,13.333334216365131,-15.000002980232289,6.0,6.0,-2.692863472675564
01-22,4.210522300318668,-6.164377521766309,3.802286642577023,20.85561415510227,2.9702942250534385,-2.2222267845531656,-13.740463711416684,11.666674945089243,-9.677419664956526,-38.74999972060321,12.849163350561618,-15.000002980232289,6.0,6.0,-2.433327897068827
01-23,-21.24999761581421,-8.474576134203634,3.0651312996745355,17.318432926592106,-0.9900980750178164,-2.2222267845531656,-15.503880123874186,8.620691958562475,-6.250003492459733,-54.16666252745539,1.1173173940076098,-0.7142850452539917,4.0,8.0,-6.620846351649615
01-24,-17.721519980593317,-8.10810832580222,0.784312992176598,23.333331567269738,2.9702942250534385,-3.3707900535517474,-15.503880123874186,-5.999994277954079,-6.250003492459733,-54.16666252745539,1.6759760910114208,-17.857143161248175,4.0,8.0,-8.351182255618971
01-25,-17.721519980593317,-8.10810832580222,1.176469488264897,8.333332229543599,0.0,12.000000476837158,-19.200000762939453,2.7523018055394703,3.9062463620211116,-51.38888750915177,-5.847947508874456,-16.27907320596485,5.0,7.0,-7.531432244259985
01-26,-8.139532304828895,-7.586199412306427,-2.352938976529794,10.55555239135828,0.0,0.0,-31.85840848002142,4.545460949259217,3.9062463620211116,-18.749996740371007,1.734102373353568,-17.187502619344798,4.0,8.0,-5.427768038117513
01-27,-10.465111379174903,-9.310343863706116,-1.960782480441495,9.34066326343807,2.9126186624346984,0.0,-24.347824103890794,4.545460949259217,0.8064508376086847,-14.285715299398765,0.0,-11.111109148818315,4.0,8.0,-4.489641046890809
01-28,-11.62790646096578,-9.65517110972003,3.2258033504347208,11.578949019519257,6.542060656134582,0.0,-26.956527688327636,3.6363709268489752,0.8064508376086847,-14.285715299398765,-1.7964126568860321,-7.142858967489158,5.0,7.0,-3.806246449353432
01-29,-10.465111379174903,-13.840824997551893,-1.6326514724293246,14.720816083789718,6.542060656134582,-2.272725117600642,-26.956527688327636,4.545460949259217,0.8064508376086847,-6.666667108182578,-1.7964126568860321,-14.28571793497833,4.0,8.0,-4.275154152361595
01-30,-5.555555555555555,-14.930549001804366,-4.184096244488566,17.647059854751674,6.542060656134582,-12.50000169331378,-29.203543744059996,7.894739869118656,6.1068646717886015,-11.764701344975252,-7.7844310522361555,-0.7142850452539917,4.0,8.0,-4.037203219157846
01-31,-2.222220102945964,-16.14035275577588,-6.86695669827299,20.09569255181469,6.542060656134582,-20.731709533188774,-29.203543744059996,5.405410920322552,0.0,-11.764701344975252,-7.7844310522361555,-0.7194237817389376,3.0,9.0,-5.282514573743511
02-01,-8.23529187370749,-15.734267978658034,-5.555560649969807,16.267939145081133,6.542060656134582,-13.793103920766105,-29.203543744059996,5.405410920322552,3.816790419867876,-11.764701344975252,-2.2598848748059988,-12.903223015391266,4.0,8.0,-5.61811468841065
02-02,-2.222220102945964,-14.035091535169752,-5.982910685442232,18.660281459418364,8.653843949532277,-16.470586090351944,-29.203543744059996,7.079649845391881,3.816790419867876,-17.49999795109035,-2.2598848748059988,-21.739130885479366,4.0,8.0,-5.933566682927933
02-03,-10.843368648773362,-12.631584054765671,-5.982910685442232,14.705880290496701,9.523806550335056,-12.50000169331378,-31.250001995691225,7.079649845391881,3.816790419867876,-16.24999916180968,-10.365851132164797,-24.99999733907837,4.0,8.0,-7.474798967078965
02-04,-14.457828695048397,-9.473683858292024,-4.641356068608219,7.446807768615783,9.523806550335056,-20.48193013344475,-25.892853626639294,7.079649845391881,1.5624985448084445,-16.24999916180968,-9.696967814141603,-24.99999733907837,4.0,8.0,-8.356821165659264
02-05,-13.253004849606137,-9.929077234685964,-4.741385201707737,9.374997477667982,1.960782480441495,-20.48193013344475,-27.678566201761086,-7.0796498453919,7.3529428522066915,-16.24999916180968,-9.0909077773081,-24.99999733907837,3.0,9.0,-9.567982911206464
02-06,-18.75,-10.52632283415956,-0.8298746976857287,18.69159232519492,0.9803912402207475,-20.48193013344475,-24.99999733907837,-6.140355555304608,-4.132227333881349,-16.24999916180968,-9.696967814141603,-33.03571457081303,2.0,10.0,-10.43095048957525
02-07,-17.647058823529413,-10.915499667851023,-1.2499987582365792,12.871286778131683,1.960782480441495,-13.636364252114102,-15.384621654663716,-6.140355555304608,1.5624985448084445,2.5000050291418416,-9.696967814141603,-70.96774420968117,4.0,8.0,-10.562003158583229
02-08,-21.951222348823137,-13.718415778249046,-4.2553254089081705,24.752475481245543,0.9803912402207475,-11.111114054550438,-9.756097797361269,-6.140355555304608,0.7812492724042223,-2.499997578561328,-4.624272995609515,-67.3684266663655,3.0,9.0,-9.575926015821873
02-09,-17.647058823529413,-11.27272519198331,-2.5531993035336478,16.33663004069404,0.9803912402207475,-11.111114054550438,-9.756097797361269,-2.6315764707211,0.7812492724042223,12.195117696277553,-6.508869311918361,-67.3684266663655,4.0,8.0,-8.212973280863872
02-10,-18.987335507026664,-10.545453158291918,-5.106388461595413,16.49484757802371,-0.9999990463256836,-11.111114054550438,-7.438009200986443,-1.7543843138140862,0.7812492724042223,-7.594936804365715,-6.508869311918361,-67.3684266663655,2.0,10.0,-10.011568306234357
02-11,-13.92404925763999,-11.27272519198331,-2.978730829877278,15.624997865719061,0.0,-12.222224135457784,-7.438009200986443,-1.7543843138140862,1.5624985448084445,-4.938274239498084,-4.6511582776364895,-82.60868663823916,2.0,10.0,-10.38339547288376
02-12,-18.987335507026664,-3.571433741219294,0.0,15.624997865719061,0.9900980750178164,-12.222224135457784,-9.917355453322351,0.8771921569070334,3.076920255401327,-4.938274239498084,-4.02298464707679,-42.39129554515543,4.0,8.0,-6.29014124297593
02-13,-12.5,-7.042255412962414,-2.1276677771900356,15.624997865719061,0.0,-12.222224135457784,-12.396691853651172,-0.8771921569070334,11.267603623727451,3.703707519273088,-4.02298464707679,-42.39129554515543,3.0,9.0,-5.248666876640089
02-14,-16.883119778400776,-8.185054226228198,0.41493734884285516,13.020833624371656,0.9900980750178164,-19.999994390151237,-9.090909986546079,-0.8771921569070334,11.267603623727451,1.2345667202249828,-3.448272554637248,-78.26086477656456,5.0,7.0,-9.151447373104197
02-15,-5.88235294117647,-6.666668897483871,1.2345666899426933,7.812498932859537,1.9417457749564655,-12.222224135457784,-13.793111244365155,-1.7699098239742965,12.676053027315803,-4.938274239498084,-4.046238871158326,-65.6862832179029,4.0,8.0,-7.6116832454951995
02-16,-5.88235294117647,-6.666668897483871,3.2921876513111523,9.374997477667982,2.9126186624346984,-12.222224135457784,-13.793111244365155,-2.6785688626827135,11.267603623727451,5.000002607703183,-4.046238871158326,-53.636365508245,5.0,7.0,-5.5898433698104055
02-17,-12.5,-7.719299507786934,3.703709881292062,10.526312157057603,2.9126186624346984,-12.222224135457784,-13.793111244365155,-2.6785688626827135,10.63829643326644,-6.2500013969838255,-4.046238871158326,-53.636365508245,4.0,8.0,-7.088739366052412
02-18,-21.24999761581421,0.0,0.0,14.999997615814209,0.0,-12.222224135457784,-12.068964631322117,-6.2500046566128535,13.475173227588222,-8.974366028163349,0.5524856784194297,-53.636365508245,3.0,9.0,-7.1145221711494555
02-19,-23.749995231628418,6.37584080551555,-2.978730829877278,14.999997615814209,-1.0101000370632516,-12.222224135457784,-12.068964631322117,-3.571425150243638,13.475173227588222,0.0,0.5524856784194297,-18.18181128541315,4.0,8.0,-3.198312831139019
02-20,-14.117644814883962,1.4134262519924223,-0.41493734884287353,12.820512507010434,-6.060600222379509,-12.222224135457784,-12.068964631322117,-2.654864735961464,13.475173227588222,-19.718316835298847,0.5524856784194297,-18.18181128541315,4.0,8.0,-4.764813862045766
02-21,-8.433732447940587,0.35714252262697205,3.1999969482421875,12.820512507010434,-1.0101000370632516,-14.772726810914424,-12.068964631322117,-2.654864735961464,13.475173227588222,-19.718316835298847,0.5524856784194297,-34.02060968790516,5.0,7.0,-5.189500358543217
02-22,-13.92404925763999,0.35714252262697205,3.1999969482421875,10.25641245092705,-6.250000388051069,-6.818182126057051,-12.068964631322117,-2.654864735961464,15.602830823329558,-19.718316835298847,0.0,-31.13208120087399,4.0,8.0,-5.26250636917323
02-23,-15.384612563093794,-0.7194237817389376,1.9999980926513672,8.205132406060352,-5.208334691512107,-6.818182126057051,-18.18181128541315,-11.11111111111111,12.056734830427333,9.5744653193861,0.0,-51.086952226035855,4.0,8.0,-6.389508094703071
02-24,-15.384612563093794,-4.3165512666416115,-1.9999980926513672,4.255321442460307,-5.208334691512107,-6.818182126057051,-18.18181128541315,-11.11111111111111,12.056734830427333,15.789471372673006,-0.5714280264718192,-51.086952226035855,3.0,9.0,-6.881454478618935
02-25,-15.384612563093794,-2.8776951269557505,-2.7343817666407326,12.307692495793745,-5.208334691512107,-8.045976145262136,-18.18181128541315,-11.11111111111111,12.056734830427333,17.52577439949858,0.5649712187014997,-41.304340079736775,4.0,8.0,-5.1994241521087
02-26,-20.512812675260562,-6.7615680103010405,-13.636360053815604,12.307692495793745,-3.061221510804972,-8.045976145262136,-19.09090130782341,-11.11111111111111,7.462688160516179,17.52577439949858,-7.975459853492514,-41.304340079736775,3.0,9.0,-7.850299640983302
02-27,-28.00000508626302,0.7042247017941597,-14.107879753544447,12.307692495793745,-2.0408143405366443,-6.896551960383053,-16.964280107343708,-11.11111111111111,9.48905071380695,24.528296688095825,-9.202452551960075,-41.304340079736775,4.0,8.0,-6.883180865949014
02-28,-19.178076465082118,-0.35587155398180126,-14.583328780200905,7.812498932859537,-4.0816286810733,-8.13953391663639,-16.964280107343708,-11.11111111111111,9.48905071380695,24.528296688095825,-9.202452551960075,-40.909083520085524,3.0,9.0,-6.891293362726053
02-29,0.0,0.0,0.0,10.416663174206944,0.0,0.0,0.0,-17.647065698344395,0.0,0.0,0.0,-27.272722346723675,1.0,2.0,-2.875260405905094
03-01,-26.086952014771708,-1.0752678064499148,-10.833332505491057,8.854164629398499,-4.123707285899496,-4.494384505685279,-16.964280107343708,-13.207557779396248,9.48905071380695,24.528296688095825,4.761900369272061,-24.99999733907837,4.0,8.0,-4.512672245295204
03-02,-27.941170077010586,-3.5335740546660803,-10.416666252745536,6.598984433687505,-4.123707285899496,-4.494384505685279,-9.166657560401854,-13.207557779396248,9.48905071380695,24.528296688095825,-3.5714323727453214,-24.99999733907837,3.0,9.0,-5.069901282669874
03-03,-21.428571428571427,-4.240287180662331,-10.416666252745536,6.499999761581399,-18.823524956884807,-4.494384505685279,-5.645155863260793,-13.207557779396248,14.482760775245115,24.528296688095825,-2.3529388665328623,-23.89380372264239,3.0,9.0,-4.915986110954945
03-04,-35.714285714285715,-3.1802174916679866,-11.914903028565387,6.965173450703259,-17.441857402681904,-5.617978957818797,-5.645155863260793,-7.4074000488096,5.3435065878150265,14.893615537231556,-0.5780341244511894,-23.89380372264239,3.0,9.0,-7.015945064869494
