,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.950000762939453,2.9000015258789134,-2.909999847412095,-3.4500007629394602,7.220001220703118,-3.8400001525878906,2.2800025939941406,4.780002593994141,1.75,-0.4000091552734375,2.3000030517578125,6.459999084472649,7.0,5.0,02-16,1.1783332824707031
01-03,-1.470001220703125,2.75,-3.659999847412095,-4.41999816894532,5.020000457763672,-4.670001983642571,2.8299980163574148,4.870002746582024,1.8499984741210938,0.0999908447265625,2.6299972534179688,6.459999084472649,8.0,4.0,02-17,1.0241654713948563
01-04,-1.4400005340576172,2.8600006103515696,-1.75,-4.619998931884766,5.099998474121101,-3.270000457763672,2.8499984741210938,7.299999237060547,-1.3000030517577983,-2.45001220703125,4.129997253417969,5.800003051757798,6.0,6.0,02-18,1.1008318265279147
01-05,-1.970001220703125,2.520000457763672,-1.0,-1.1300010681152344,5.340000152587891,-3.5,1.2399978637695312,6.760002136230469,-1.4499969482422017,0.6999969482421875,-2.660003662109361,5.2600021362304545,6.0,6.0,02-19,0.8424997329711902
01-06,-2.279998779296882,1.5,0.2700004577636719,-0.4799995422363281,5.340000152587891,-2.9300003051757812,1.9299964904785156,6.220001220703125,2.0500030517577983,2.9499969482421875,-1.1399993896484375,6.150001525878892,8.0,4.0,02-20,1.6316668192545543
01-07,-2.469999313354492,1.2000007629394602,1.8699989318847656,-0.920001983642571,6.040000915527344,-2.7600021362304545,-0.8600006103515696,2.229999542236328,-4.099998474121094,1.3499908447265625,-0.8800048828124716,5.649993896484375,6.0,6.0,02-21,0.5291647911071818
01-08,-2.590000152587894,0.720001220703125,1.2099990844726562,-1.7900009155273366,4.939998626708984,-1.5100021362304545,-3.1800003051757812,5.110000610351548,-3.5,-4.0,0.2899932861328125,6.149993896484375,6.0,6.0,02-22,0.15416526794433624
01-09,-1.510000228881836,1.0999984741210938,1.5400009155273509,-2.470001220703118,3.9399986267089844,-1.8400001525878835,-4.6599998474121165,1.2399978637695312,-3.0500030517577983,-5.1999969482421875,0.75,5.679992675781236,6.0,6.0,02-23,-0.3733344078063953
01-10,-1.1000003814697266,1.1299972534179688,1.2999992370605469,-1.8300018310546946,4.519996643066413,-2.159999847412095,-4.6599998474121165,1.4499969482421875,-3.25,-7.899993896484375,2.2299957275390625,4.720001220703139,6.0,6.0,02-24,-0.4625007311503075
01-11,-1.2199993133544922,1.1599998474121094,-0.29000091552734375,-1.3500022888183594,3.8800010681152344,-3.150001525878899,-5.70000076293946,1.8899993896484375,-2.9499969482422017,-12.849990844726562,0.15000152587890625,2.150001525878892,5.0,7.0,02-25,-1.5233324368794783
01-12,-0.03000068664550426,2.150001525878899,-0.970001220703125,-1.029998779296875,0.9199981689453125,-3.470001220703125,-5.879997253417976,2.5400009155273438,-2.099998474121108,-12.25,2.69000244140625,-3.7299995422363423,4.0,8.0,02-26,-1.763332843780521
01-13,-1.3599987030029332,2.150001525878899,0.4299964904785156,-1.3000030517578054,-1.2600021362304616,-4.139999389648445,-7.069999694824219,3.1799964904785156,-2.3499984741210938,-8.199996948242188,6.1399993896484375,-5.9099998474121165,4.0,8.0,02-27,-1.6408336957295744
01-14,-0.20999908447265625,2.450000762939446,0.6500015258789062,-1.6199989318847656,-2.3300018310546875,-2.4099998474121165,-6.409999847412109,4.779998779296875,-1.0500030517577983,-7.6999969482421875,4.129997253417969,-5.910003662109389,4.0,8.0,02-28,-1.3025004069010429
01-15,-1.0,3.5799980163574148,1.9300003051757955,-0.220001220703125,-2.3600006103515554,-2.4599990844726562,-6.659999847412109,5.570003509521484,-0.1999969482422017,-10.400009155273438,9.940002441406264,-4.370002746582031,4.0,8.0,02-29,-0.5541671117146798
01-16,-2.440000534057617,3.2099990844726562,1.3199996948242259,1.1100006103515696,-3.4399986267089844,-2.299999237060547,-6.8100013732910085,6.139995574951165,-1.1999969482422017,-11.25,10.139999389648452,-4.5,5.0,7.0,03-01,-0.8350001970926909
01-17,-1.2099990844726562,4.180000305175781,0.03999710083008523,0.5499992370605469,-4.930000305175781,-2.239997863769524,-5.649997711181641,5.579998016357415,-4.199996948242202,-12.349990844726562,6.639999389648452,-5.880001068115227,5.0,7.0,03-02,-1.6224991480509428
01-18,-1.5,4.8300018310546875,0.12999725341797586,-0.24000167846679688,-4.540000915527344,-2.5300025939941406,-4.6399993896484375,6.409999847412088,-2.6999969482422017,-14.300003051757812,4.629997253417983,-5.140003204345703,4.0,8.0,03-03,-1.6325009663899752
01-19,-2.1499996185302734,4.779998779296882,0.30999755859375,-0.020000457763671875,-4.010002136230476,-2.3600006103515625,-4.779998779296875,6.4299964904785085,-0.4499969482422017,-18.74999999999997,4.099998474121094,-8.620002746582024,4.0,8.0,03-04,-2.126667499542235
01-20,-1.7099990844726562,5.500000000000007,-0.5800018310546875,2.770000457763672,-4.020000457763679,-1.6000022888183594,-5.899997711181641,5.829998016357422,4.349998474121094,-16.699996948242188,-5.680000305175781,-11.65999984741211,4.0,8.0,03-05,-2.4500001271565757
01-21,-2.1299991607666016,6.549999237060554,-0.5,1.6099967956542969,-3.2299995422363352,-2.0,-5.709999084472656,4.689994812011719,2.25,-21.150009155273438,-0.839996337890625,-9.510002136230469,4.0,8.0,03-06,-2.4975012143452964
01-22,-2.3599987030029332,8.330001831054688,-0.5099983215332031,3.2699966430664062,-3.1000022888183665,-0.950000762939446,-6.6699981689453125,4.059997558593764,1.4499969482422017,-15.350006103515625,0.7699966430664062,-9.75,5.0,7.0,03-07,-1.7341678937276184
01-23,0.9799995422363281,8.7300033569336,-1.1899986267089773,2.1899986267089844,-2.970001220703125,-0.8899993896484375,-5.409999847412109,6.300003051757827,2.1500015258789062,-19.949996948242188,-1.0,-10.430000305175781,5.0,7.0,03-08,-1.7908325195312476
01-24,0.8599987030029332,8.590000152587898,-0.7799987792968821,-0.40000152587890625,-3.1399993896484375,-4.340000152587891,-5.480003356933594,5.900001525878906,20.400001525878906,-18.699996948242188,-2.6700057983398295,-14.479999542236328,4.0,8.0,03-09,-1.1866669654846176
