,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.275862125664345,-30.081300734212927,26.164875593354648,16.470593102662896,9.183676696627945,30.769225478877487,-18.518511159920667,-26.66666004392862,59.25926109890871,-39.28570858373938,-10.0,11.764703304297399,7.0,5.0,3.111334739882652
01-03,-17.999998728434242,-30.081300734212927,27.208480624909438,21.97802658458779,11.224491037164599,30.769225478877487,-17.857147038591133,-11.764703304297399,58.490564021914714,-39.28570858373938,-10.0,5.882356034843122,6.0,6.0,2.380357116085172
01-04,-31.111107382754792,-21.212118201785753,31.541218898338663,21.97802658458779,10.204083866896273,19.999998807907104,-22.222222222222197,5.000002607703171,50.9433953776483,-42.857144377669506,-6.666660043928621,17.64705933914052,7.0,5.0,2.7703777711550788
01-05,-46.280985547499654,-39.062500873114935,31.899641500488652,23.076926603825022,10.309280504365896,21.56862481563465,-6.451616314521787,9.999997764825869,50.9433953776483,-39.28570858373938,-10.34482829494231,12.49999767169351,7.0,5.0,1.5726853853886522
01-06,-30.83333250549108,-34.375005238689596,32.616486704788585,23.076926603825022,3.333330242722041,24.52829668809585,-10.34482829494231,5.000002607703171,49.05659899927169,-48.1481444688492,-6.666660043928621,17.64705933914052,7.0,5.0,2.0742275528038387
01-07,-10.833332505491079,-26.56250320142142,30.465946819154304,14.444444297272478,7.446807768615783,20.754715177502643,-3.448282949422908,5.000002607703171,42.307687899064575,-48.1481444688492,-10.34482829494231,12.49999767169351,7.0,5.0,2.798542568406628
01-08,-31.666665010982154,-21.53846929764635,19.49458359463264,15.384619919203605,2.2988483697581654,20.754715177502643,-3.448282949422908,0.0,41.176467150827804,-53.84616178168377,-10.34482829494231,0.0,5.0,7.0,-1.8112644268960523
01-09,-39.37007933143675,-36.15384968074834,17.407408159619646,18.085108204306717,-3.448272554637248,20.754715177502643,0.0,4.761900369272073,42.307687899064575,-48.00000190734863,-6.89655562218261,-6.250003492459733,5.0,7.0,-3.0668285649206375
01-10,-32.11009294715215,-40.47619002566405,8.606558738617224,20.83333255723118,-1.1494241848790827,23.076919109158116,3.3333399560713968,-5.263160784158717,33.33333138546909,-48.00000190734863,-3.448282949422908,-6.250003492459733,5.0,7.0,-3.959472878711523
01-11,-39.80583468147856,-47.4999925494197,10.483870502565228,21.87499825377014,-1.1627895694091224,10.000002384185791,-3.5714251502435985,0.0,27.450978100551872,-36.000001430511475,0.0,6.249994179233778,5.0,7.0,-4.33168333006297
01-12,-44.0000057220459,-45.76272076828976,7.661292570934797,20.83333255723118,-4.6511582776364895,16.666672185615038,3.3333399560713968,-5.263160784158717,33.33333138546909,-39.99999761581421,0.0,0.0,5.0,7.0,-4.820756209385299
01-13,-45.19231210093545,-46.61017762488007,4.0322541880434235,16.161618655025418,-3.448272554637248,34.78261019797467,3.3333399560713968,-5.263160784158717,23.913046154272767,-15.384624201870853,-3.448282949422908,0.0,5.0,7.0,-3.0936634220431305
01-14,-41.3461617816838,-56.779670006446416,3.703709881292062,19.999996890192392,-5.882347166332156,38.46153757981291,9.99999999999998,0.0,29.16666433836019,-20.000004768371582,-3.448282949422908,-21.428572188834753,5.0,7.0,-3.9627608476195064
01-15,-52.884624201870864,-58.620697096893984,5.05836106611516,15.596331328758096,-5.747127775503958,38.46153757981291,9.99999999999998,10.526313725600916,26.086957085110065,-20.000004768371582,0.0,-14.285711244660995,6.0,6.0,-3.8173886918253537
01-16,-50.000011246160014,-60.68376617005298,9.629629106351551,14.814816654464282,-3.448272554637248,38.46153757981291,3.5714251502435985,15.000000372529025,29.16666433836019,-25.000007761021614,-10.714286094417377,-14.285711244660995,6.0,6.0,-4.45733182243239
01-17,-23.68420915040063,-44.61538955304768,8.955224013376334,23.333334989017853,-11.494255551007955,21.212127232792163,6.896545345519364,5.555558315029726,27.659573523692814,-37.500008537123776,-7.1428609441737585,-6.666660043928621,6.0,6.0,-3.1242516966878475
01-18,-33.018871956170614,-45.73643804850139,7.924529456209542,15.000004967053535,-18.390800660282437,13.698633045075482,9.99999999999998,5.555558315029726,34.04255251692344,-33.33333333333332,-3.448282949422908,-6.666660043928621,6.0,6.0,-4.5310923909456315
01-19,-31.775691355354986,-46.87500291038311,12.830193975549605,17.500002483526767,-18.390800660282437,11.267603623727451,9.99999999999998,5.555558315029726,29.787231074463133,-34.78260728722485,0.0,-14.285711244660995,6.0,6.0,-4.930768665467476
01-20,-29.357791141612694,-34.375005238689596,15.849058912419068,18.333334989017835,-18.390800660282437,19.230766879501108,9.99999999999998,5.555558315029726,27.659573523692814,-39.130429148899445,0.0,-6.666660043928621,6.0,6.0,-2.6076994678126884
01-21,-40.36696555387535,-25.7812539290172,15.35580801929351,20.33897971189134,-14.444444297272478,21.250001769512878,13.333339956071377,11.111116630059469,13.636364252114102,-33.33333333333332,-3.7037000244047684,0.0,6.0,6.0,-1.8836738999133702
01-22,-38.532104974603534,-28.57142992300783,15.185188095919486,28.244271856887693,-19.76743654150015,17.49999795109038,9.99999999999998,21.052627451201833,9.523807834335413,-27.99999713897705,-3.7037000244047684,6.249994179233778,7.0,5.0,-0.9015651028187314
01-23,-49.49494998146837,-24.999995193173845,10.546874490682939,18.965515115173147,-17.441857402681904,17.49999795109038,16.66666997803569,20.000002980232196,19.14893697969187,-43.47826396810528,-3.7037000244047684,0.0,6.0,6.0,-3.024230756243997
01-24,-53.46534326256236,-23.999996185302734,9.842519832859185,24.347824103890794,-13.953488694454549,21.794867092335547,13.333339956071377,20.000002980232196,4.347828340440227,-43.47826396810528,-3.7037000244047684,0.0,6.0,6.0,-3.7445341524166964
01-25,-46.226418489406825,-23.999996185302734,9.677419664956526,19.999996890192392,-13.953488694454549,19.7183084402782,3.7037110623015512,20.000002980232196,4.347828340440227,-34.78260728722485,-11.111111111111088,-7.1428609441737585,6.0,6.0,-4.980767944439393
01-26,-49.038462420187116,-23.19999694824217,4.0322541880434235,19.999996890192392,-8.333339837808648,22.972974932219852,7.1428609441737585,15.000000372529025,10.86956761171774,-40.90909275634231,-7.407400048809537,-15.384624201870853,6.0,6.0,-5.3546051061987034
