,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.8400001525878906,1.25,0.75,0.009999752044677734,-0.31999969482421875,-0.019999980926515448,-0.8899998664855957,-0.009999752044680399,0.42000007629394265,0.5599999427795419,-0.2799997329711914,5.0,7.0,02-16,-0.07249995072682751
01-03,-1.6399998664855957,-0.9099998474121094,1.1799998283386257,0.690000057220459,0.03000020980834961,-0.2999992370605469,0.4100003242492676,-0.8600001335144043,0.03999996185302379,0.42000007629394265,0.570000171661377,-0.19999980926513672,7.0,5.0,02-17,-0.04749985535939564
01-04,-1.8199996948242188,-0.7599997520446768,1.3799996376037624,0.7699999809265137,-0.1199998855590847,-0.26000022888183594,0.330000400543212,-0.7999997138977051,-0.010000228881836826,0.35000038146972745,0.3600001335144043,-0.34999990463256836,5.0,7.0,02-18,-0.07749990622202556
01-05,-2.819999694824218,-0.8000001907348633,1.289999961853031,0.9099998474121094,-0.09999990463256747,-0.15000057220458984,0.3000001907348633,-0.42999982833862305,0.019999980926513672,0.3400001525878906,0.05999994277954013,-0.3000001907348633,6.0,6.0,02-19,-0.14000002543131473
01-06,-3.0799999237060547,-0.7699999809265128,1.349999904632571,0.9499998092651372,0.15999984741210938,-0.050000190734861505,0.5199999809265137,-0.34999990463256836,0.03999996185302379,0.48000001907348633,0.2699999809265119,-0.3899998664855948,7.0,5.0,02-20,-0.07250003019968658
01-07,-2.8399996757507324,-0.9300003051757812,1.299999713897705,1.0599999427795415,0.17999982833862216,-0.11999988555908381,0.4499998092651367,-0.14999961853027344,0.25,0.4200000762939453,0.3800001144409171,-0.3899998664855966,7.0,5.0,02-21,-0.03249998887379998
01-08,-2.9699997901916495,-1.0899996757507315,1.3699998855590811,1.3499999046325688,-0.07000017166137695,-0.2799997329711932,0.31999969482421875,-0.13000011444091797,-0.059999942779541016,0.5100002288818368,0.4200000762939444,-0.4400000572204599,5.0,7.0,02-22,-0.08916664123535167
01-09,-2.860000133514406,-1.119999885559083,1.380000114440918,1.3800001144409184,-0.09000015258789062,-0.25,0.4600000381469762,-0.5,0.039999961853027344,0.3699998855590829,0.46000003814697266,-0.4200000762939462,6.0,6.0,02-23,-0.0958333412806192
01-10,-2.559999942779541,-1.1399998664855957,1.130000114440918,1.010000228881836,-0.18000030517578125,-0.5400009155273455,0.6699995994567862,-0.3000001907348633,-0.009999752044677734,0.2600002288818368,0.36999988555908203,-0.3899998664855948,5.0,7.0,02-24,-0.14000006516774502
01-11,-2.9699997901916495,-1.3400001525878906,0.9900002479553232,0.880000114440918,-0.4700002670288086,-0.18999958038330078,0.6699995994567862,-0.34999990463256836,-0.11999988555908203,0.13000011444091797,0.309999942779541,-0.4699997901916504,5.0,7.0,02-25,-0.244166612625122
01-12,-2.8499999046325675,-1.2100000381469727,0.7600002288818368,0.7899999618530273,-0.4500002861022949,-0.19999980926513672,0.7399997711181632,-0.48000001907348544,-0.009999752044677734,-0.07000017166137695,0.2199997901916504,-0.679999828338623,4.0,8.0,02-26,-0.2866666714350381
01-13,-2.829999923706054,-1.2599997520446768,0.6199998855590829,0.9800000190734854,-0.880000114440918,-0.23999977111816406,0.7399997711181658,-0.8400001525878906,-0.1700000762939453,0.13000011444091797,0.2799997329711914,-0.7599997520446777,5.0,7.0,02-27,-0.3525000015894569
01-14,-2.119999885559083,-1.219999790191653,0.3600001335144043,0.7399997711181641,-0.8300004005432138,-0.4499998092651367,0.7599997520446742,-0.9999999999999991,-0.14999961853027344,0.15000009536743164,0.309999942779541,-0.7499997615814196,5.0,7.0,02-28,-0.3499999642372136
01-15,-1.820000171661377,-0.8799996376037598,0.4400000572204599,0.7199997901916504,-0.7100000381469727,-0.4200000762939471,0.8299999237060538,-0.7799997329711914,-0.08999967575073153,0.11999988555908114,0.3700003623962411,-0.6899998188018794,5.0,7.0,02-29,-0.24249992767969772
01-16,-1.8100001811981201,-0.5999999046325701,0.5100002288818368,0.7599997520446777,-0.559999942779541,-0.3900003433227539,0.6599998474121067,-0.6100001335144034,-0.08999967575073153,0.1100001335144043,0.25,-0.7299997806549077,5.0,7.0,03-01,-0.2083333333333335
01-17,-1.1400001049041748,-0.5500001907348651,0.3600001335144052,0.7399997711181641,-0.6500000953674316,-0.3299999237060529,0.6000003814697275,-0.6100001335144034,0.05000019073486328,0.05999994277954368,0.30000019073486417,-0.869999885559082,6.0,6.0,03-02,-0.16999997695287017
01-18,-1.6400001049041748,-0.4200000762939462,0.37000036239624023,0.5999999046325684,-0.7300000190734872,-0.11999988555908381,0.5900001525878915,-0.37000036239623935,0.15999984741210938,-0.009999752044676846,0.17000007629394442,-0.929999828338623,5.0,7.0,03-03,-0.19416664044062312
01-19,-1.7799999713897705,-0.46000003814697354,0.4700002670288077,0.40000009536743164,-0.7699999809265083,-0.4499998092651385,0.47000026702881037,-0.28999996185302646,0.09000015258788974,-0.11999988555908114,0.26000022888183505,-0.869999885559082,5.0,7.0,03-04,-0.25416654348373385
