,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,2.049999237060547,2.6000003814697266,1.5499992370605504,-0.3000001907348624,1.7999992370605469,1.5,-1.7499999999999996,0.3999996185302743,-0.8499999046325684,-0.09999990463256836,0.49000000953674316,7.0,5.0,02-16,0.3866664767265325
01-03,-3.25,2.049999237060547,2.5,1.6499996185302805,-0.25,1.599999427795412,-1.1999998092651385,-1.0999999046325684,0.4999999999999991,-1.0999999046325692,0.049999952316283736,0.4200000762939453,7.0,5.0,02-17,0.15583322445551595
01-04,-3.3500003814697266,1.3999996185302734,2.700000762939453,2.25,-0.3000001907348624,1.75,-1.25,-1.0500001907348633,0.45000028610229403,-1.0500001907348642,0.10000014305114746,0.6200001239776616,7.0,5.0,02-18,0.18916666507720944
01-05,-3.699999809265135,1.6000003814697266,2.5,3.3000011444091797,-0.5,1.8500003814697266,0.4500007629394531,-0.5500001907348633,0.5500001907348624,-1.2499999999999991,-0.09999990463256792,0.559999942779541,7.0,5.0,02-19,0.39250024159749364
01-06,-5.199999809265135,1.9500007629394531,2.450000762939453,4.200000762939457,-0.5,1.8000011444091797,0.5,-0.5,0.4999999999999991,-0.9500002861022958,-0.09999990463256792,0.559999942779541,7.0,5.0,02-20,0.3925002813339236
01-07,-5.699999809265135,1.75,0.9500007629394531,3.350000381469723,-0.40000009536743253,1.5499992370605469,-1.3000001907348615,-0.3000001907348633,0.6500000953674316,-0.9000000953674325,-0.09999990463256792,0.4399998188018803,6.0,6.0,02-21,-0.0008333325386048104
01-08,-5.150000572204588,2.3000001907348615,2.299999237060547,4.400001525878899,-0.8499999046325701,1.4999990463256818,-1.3499994277954084,-0.5,0.9000000953674316,-0.8000001907348642,-0.09999990463256792,0.5599999427795415,6.0,6.0,02-22,0.26750000317891365
01-09,-5.0500001907348615,1.6999998092651385,3.799999237060547,5.650001525878899,-0.8000001907348651,1.9999990463256818,-0.8999996185302734,-0.6499996185302734,0.7499999999999991,0.0,-0.29999995231628374,0.5799999237060551,6.0,6.0,02-23,0.5649999976158137
01-10,-5.899999618530273,0.8999996185302734,4.79999923706055,5.699998855590824,-0.8000001907348651,1.8499994277954084,-0.8999996185302734,-0.5999999046325684,0.3000001907348633,-0.25,-0.25,0.5499999523162837,6.0,6.0,02-24,0.44999982913335196
01-11,-6.049999237060547,0.7999992370605469,3.6499996185302734,4.899999618530273,-0.9499998092651376,1.4500007629394531,-1.25,-1.0499997138977046,0.15000009536743164,-0.09999990463256836,-0.3000001907348637,0.6900000572204594,6.0,6.0,02-25,0.16166671117146805
01-12,-6.399999618530273,-0.8000001907348651,4.649999618530273,5.299999237060543,-1.25,1.4500007629394531,-1.5,-0.9000000953674316,0.3000001907348633,-0.25,-0.15000009536743164,0.5399999618530269,5.0,7.0,02-26,0.08249998092651319
01-13,-4.399999618530273,-1.199999809265135,5.350000381469727,5.149999618530273,-1.5,0.8999996185302734,-1.1500005722045916,-0.5,0.09999990463256747,-0.4499998092651367,0.15000009536743208,0.5099999904632568,6.0,6.0,02-27,0.2466666499773661
01-14,-3.5,-1.25,4.25,5.100000381469723,-1.5500001907348624,0.10000038146972656,-0.9500007629394531,-0.05000019073486328,-0.34999990463256747,-0.34999990463256836,0.25,0.5399999618530278,5.0,7.0,02-28,0.18666664759318022
01-15,-3.3999996185302734,-0.4000005722045916,3.75,5.20000076293945,-1.299999713897705,0.05000019073486506,-0.6000003814697266,0.5500001907348633,-0.19999980926513494,-0.5499997138977051,0.0,0.3499999046325688,5.0,7.0,02-29,0.2875001033147175
01-16,-1.9000005722045916,-3.3999996185302734,5.299999237060547,1.9500007629394496,-1.4000000953674299,-0.75,-0.8000001907348615,0.4000000953674312,-0.34999990463256747,-0.6999998092651367,-0.20000004768371626,-0.3800001144409171,3.0,9.0,03-01,-0.18583335479100552
01-17,-2.1000003814697266,-2.6499996185302734,3.299999237060547,-0.75,-1.4000000953674299,-1.449999809265135,-0.8000001907348615,0.24999999999999956,0.05000019073486506,-0.5499997138977051,-0.14999985694885254,-0.15000009536743253,3.0,9.0,03-02,-0.5333333611488337
01-18,-5.5,-4.949999809265137,4.149999618530273,0.5499992370605504,-0.75,-1.1499996185302734,-0.6999998092651349,0.04999995231628418,0.5000000000000009,-0.5999999046325684,-0.14999985694885254,0.009999990463256836,5.0,7.0,03-03,-0.7116666833559666
01-19,-5.75,-4.799999237060547,5.100000381469727,0.04999923706055043,-0.6500000953674325,-1.300000190734865,-0.5,0.04999995231628418,0.34999990463256925,-0.7000002861022949,-0.09999990463256792,0.24000000953674316,5.0,7.0,03-04,-0.6675000190734862
01-20,-5.899999618530272,-5.399999618530273,5.600000381469727,-0.6000003814697195,-0.6500000953674325,-1.699999809265135,-0.6499996185302699,-0.1499998569488521,0.19999980926513672,-0.75,-0.09999990463256792,0.2100000381469731,3.0,9.0,03-05,-0.8241665561993905
01-21,-5.799999237060545,-5.25,5.899999618530273,0.44999885559082387,-0.75,-1.25,-1.0,-0.350000143051147,-0.2499999999999991,-0.5,-0.09999990463256792,0.4100000858306889,3.0,9.0,03-06,-0.7075000603993727
01-22,-5.999999999999998,-6.0,5.950000762939453,-0.5500011444091761,-1.5,-1.300000190734865,-0.5,-0.04999971389770508,-0.20000028610229403,-0.5999999046325684,-0.25,0.5199999809265141,2.0,10.0,03-07,-0.8733333746592201
01-23,-5.649999618530273,-4.800000190734863,6.200000762939453,-0.9500007629394496,-1.5,-1.5499992370605469,0.050000190734861505,0.09999990463256836,-0.3500003814697257,-0.5,-0.20000004768371582,0.53000020980835,4.0,8.0,03-08,-0.7183332641919451
