,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.374577288377929,-12.147248725528332,1.6304375525157955,13.756616052629925,10.453652699476619,-7.2611487717980765,28.896673981510073,2.5641002128344392,7.678568493954939,1.8404842169334321,2.3076961637718076,-12.010801101886386,9.0,3.0,3.256967338566014
01-03,6.937391844293206,-15.989850388107923,0.0,15.28066823821359,8.284024892967931,-5.98725854651651,32.34782426253609,2.9787206844054155,6.846848673542172,1.8404842169334321,1.7948761525551193,-10.796224118874425,8.0,4.0,3.6281254926623414
01-04,9.836064164147038,-10.787882949366715,-1.648354431485242,15.488563293590623,7.00197252571607,-6.0489033635184954,33.50427062701804,5.000004967053534,4.864864354009392,-0.20450366369891404,-1.5384600336500192,-14.170043351641493,6.0,6.0,3.441466011514484
01-05,-11.111115392477455,-13.992760588056981,-2.014654445895156,14.656963245173312,9.537858994611584,-5.505759686159335,31.150441783289935,7.768921672657368,4.144144345390239,-0.8179951522529203,-1.0204071702683395,-12.052977806925558,5.0,7.0,1.7285549832572242
01-06,-15.631691801872632,-17.852840804836706,-2.47252291394663,16.216210857592117,8.910896417942748,-6.322577691847278,32.75563037665921,10.15935764905222,3.9639686390655573,1.0121495982936386,0.25188892673024776,-15.258853709481171,7.0,5.0,1.3109679619459442
01-07,-11.349030499198465,-16.405303533599188,-0.3663000144099303,17.378048898680635,8.82061773898473,-8.684214901726069,29.28942916476557,15.537852844062963,6.474822611858408,0.6097603525028149,-1.0204071702683395,-13.63023278920272,6.0,6.0,2.221253558537534
01-08,-3.8543859828256943,-19.53884290136438,-0.5519817870137117,16.786082563788803,6.927706603821189,-7.763153725713841,24.610053396671415,11.52263225092935,3.5250475311114298,1.212120102858096,0.7462679485599458,-13.63023278920272,7.0,5.0,1.6659427676349903
01-09,4.081638412443698,-14.850295981662018,-1.4856066909149475,15.92554239609929,7.329322220027409,-8.157899607581848,24.50805590339743,11.717170627369375,4.936014465862599,2.004006196781035,1.2437799142665764,-17.678818442543,8.0,4.0,2.4644091177954666
01-10,6.875008071461992,-13.760377288478889,-1.2037047420836258,13.96070704052276,8.13253430235325,-7.911798361337673,28.85304510947942,11.717170627369375,2.4528322596700325,1.60320495742486,-0.9950239314132612,-18.35358486311624,7.0,5.0,2.614167765154333
01-11,5.296610404930739,-17.23716130572699,-4.545454545454546,13.650462093172072,5.894515928925112,-6.901044552796597,26.88765830357492,13.636364921408095,1.8867995824706032,1.402799559819081,-0.9950239314132612,-18.91156305470842,7.0,5.0,1.6720802836834
01-12,11.834326649995235,-14.723936430758469,-8.999997919256037,13.23681202556674,2.6150626467234357,-6.762028310237321,27.554744255613254,12.774457366952921,0.5660416741266188,3.5294084647946913,-2.750003337860085,-25.394548553893788,7.0,5.0,1.1233615443139326
01-13,10.29702893636613,-17.300624135988606,-6.63635947487571,16.43001969540647,1.6895442756128582,-6.20957332327431,28.51985441490101,11.776449613447836,1.14069233851448,0.0,-3.007521897013549,-31.6265052237727,6.0,6.0,0.4227504349436595
01-14,16.83169008645199,-15.214733531682024,-3.05677194148524,21.577950180491015,1.6895442756128582,-8.831173013245532,27.256313401482586,10.37925017978949,-1.53846929764635,2.111326923397255,-4.314722685914728,-31.618753911272986,6.0,6.0,1.2726208888315282
01-15,16.83169008645199,-13.861384853149497,-2.1758050912099445,21.05263013798892,3.1679005520132657,-8.181819870733765,27.07581246080512,16.732281838548943,-2.723742158742045,0.39062463620211113,-5.670097518111823,-29.50076016209582,6.0,6.0,1.9281108381639547
