,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5416955947875994,-0.31048107147216797,0.2176990509033203,-1.0544528961181712,1.0114192962646484,1.2874202728271484,-1.6680660247802699,-0.3840217590332031,0.9485530853271484,-1.3931179046630895,3.495014190673828,2.078784942626953,6.0,6.0,02-16,0.3072546323140455
01-03,-0.45605134963989435,-0.24938869476318537,0.10861587524414062,-1.0145797729492223,1.0670013427734375,1.3254241943359375,-0.9399204254150391,-0.25116729736328125,0.8451213836669957,-1.3842697143554688,3.181861877441399,2.0692481994628906,6.0,6.0,02-17,0.35849130153655917
01-04,-0.15526676177978516,0.05948925018310547,0.25542449951171875,-1.108163833618164,0.8854236602783203,1.3801593780517578,-1.2620029449462962,-0.0020656585693359375,0.5119724273681676,-1.3311614990234375,2.6200180053710938,2.1545944213867188,7.0,5.0,02-18,0.3340350786844886
01-05,-0.5627789497375506,0.20127964019775568,0.29381370544433594,-1.1153678894042969,1.051584243774414,1.7780475616455078,-1.269851684570316,0.21173477172851562,0.6059398651123082,-1.2426433563232422,2.7855567932128906,2.4914817810058594,8.0,4.0,02-19,0.43573304017384845
01-06,-0.5934863090515128,0.19007968902588068,0.2639045715332031,-1.043954849243164,1.0030593872070312,1.9922924041748082,-0.447778701782223,0.3985595703125,0.3189125061035156,-0.9631366729736293,3.0086517333984375,2.4144821166992188,8.0,4.0,02-20,0.5451321204503389
01-07,-0.4786677360534677,0.3631877899169922,0.21815872192382812,-0.8699588775634766,1.1635780334472656,1.5494670867919922,-0.8327121734619141,0.8303375244140625,1.275659561157223,-0.7663955688476527,3.0551223754882884,1.4819183349609375,8.0,4.0,02-21,0.5824745893478399
01-08,-0.4754357337951669,0.46840667724609375,0.5911369323730433,-1.0185737609863281,1.0377693176269531,1.6527614593505824,-1.18621826171875,1.0877532958984375,1.275659561157223,-1.0793952941894496,2.2262611389160156,1.6536483764648438,8.0,4.0,02-22,0.5194811423619582
01-09,-0.36223506927490323,0.32924270629882635,0.8761577606201172,-1.3194389343261683,0.9817790985107386,1.4614734649658168,-0.4006404876708949,0.8469486236572266,1.5601005554199254,-1.1446781158447266,2.295978546142578,1.4630622863769531,8.0,4.0,02-23,0.5489792029062908
01-10,-0.5627613067626953,0.274932861328125,0.8093032836914062,-1.395559310913086,0.8473873138427734,1.5762500762939453,0.03142166137694602,1.1375713348388672,1.6290531158447301,-0.0625991821289098,1.7010650634765625,0.6834030151367188,9.0,3.0,02-24,0.5557889938354487
01-11,-0.7956290245056152,0.07127857208251953,0.6685562133789098,-1.3339366912841797,0.7018032073974609,2.1348228454589915,-0.11783409118652699,0.9133815765380859,1.275665283203125,-0.38454246520996094,2.677093505859375,0.32726287841797586,8.0,4.0,02-25,0.5114934841791801
