,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.344383239746092,-0.3951601982116699,1.19873046875,1.2682156562805176,0.9791955947875977,0.18994808197021307,0.4450416564941406,-0.9178333282470703,2.190239906311037,-1.3794326782226562,2.2174148559570312,2.8279552459716797,8.0,4.0,02-16,0.6066610018412274
01-03,-1.2132258415222168,-0.5747790336608896,1.2754764556884775,1.211258888244629,1.0033130645751953,0.17318630218506037,0.3749256134033203,-1.0305519104003906,2.094491004943846,-1.523794174194336,1.4373760223388707,2.9217662811279297,8.0,4.0,02-17,0.5124535560607913
01-04,-0.9509081840515137,-0.4670081138610849,1.202383041381835,1.272012710571289,1.0756664276123056,0.08938884735107422,0.5068264007568359,-0.9775047302246094,1.8494195938110334,-1.6039886474609375,1.5951347351074183,2.8677597045898438,8.0,4.0,02-18,0.5382651487986242
01-05,-1.1148571968078622,0.1436915397644034,1.3851165771484375,1.082159996032714,1.109430789947508,0.22905826568603516,0.4552164077758789,-0.9240837097167969,1.9935827255248988,-1.2591304779052734,1.1569099426269496,3.2410259246826207,9.0,3.0,02-19,0.6248433987299594
01-06,-2.065760135650633,0.32331132888793856,1.1877636909484863,1.0327973365783691,1.2541375160217303,0.17877578735351562,0.62579345703125,-0.7566499710083008,1.820586204528805,-1.2751693725585938,1.2182598114013636,2.8294734954833984,9.0,3.0,02-20,0.5311099290847775
01-07,-2.81992769241333,0.5029282569885245,1.1877636909484863,1.0479865074157715,0.9164843559265137,0.13408184051513672,0.671025276184082,-0.7824087142944336,1.8569431304931623,-1.5077457427978516,1.262084960937493,2.9810905456543004,9.0,3.0,02-21,0.4541922012964879
01-08,-2.8855032920837402,0.8621683120727539,1.4180083274841317,1.021406650543213,0.8248357772827148,0.22906017303466975,0.5862188339233398,-0.6088724136352557,1.9379615783691388,-1.7082500457763636,1.0867938995361328,2.7934703826904297,9.0,3.0,02-22,0.4631081819534304
01-09,-2.688769817352295,0.6825475692749023,1.4106998443603516,1.0024223327636719,0.7187175750732422,0.16760540008544922,0.6373472213745135,-0.5742406845092773,2.2399368286132795,-1.6841869354248047,1.253320693969723,1.9304103851318395,9.0,3.0,02-23,0.4246508677800496
01-10,-3.049457550048828,0.75439453125,1.213348388671875,1.0631747245788574,0.6415400505065918,0.4692840576171893,0.7162542343139648,-0.6272830963134766,2.1755342483520526,-2.037067413330078,0.8939762115478516,1.3788261413574183,9.0,3.0,02-24,0.2993770440419515
01-11,-3.6724629402160645,0.6107010841369629,0.9940695762634277,0.9872326850891113,0.660834789276123,0.09497451782226562,0.7047863006591797,-0.6206521987915039,2.0313758850097674,-1.7483501434326172,0.9728584289550781,0.5799140930175781,9.0,3.0,02-25,0.13294017314910903
