,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.23008579490459,-19.238092331659224,3.842106869346217,10.967210863457339,4.25287005545079,6.22935863809848,10.27118230270127,-21.957540621576108,5.771496361370641,2.636455041844775,6.695499414933106,-6.249127291751769,8.0,4.0,-2.917388874390756
01-03,-28.31858407079646,-19.238092331659224,-0.10958736889982877,12.698919510438374,5.057473018251617,6.385320260984089,15.852994334327178,-20.930779032403247,4.923601783957043,0.16189525162841428,7.896844916028389,-4.384135828497579,7.0,5.0,-1.66701079638677
01-04,-36.79245283018868,-25.829142661549938,-0.1637571270498272,13.599098551641411,5.954023339282507,5.906590777011947,15.889905806806553,-16.753212950022732,5.246180089197829,-2.405173590333113,3.491911412012355,-5.559460631359484,6.0,6.0,-3.117957484545931
01-05,-51.041666666666664,-22.098689126580165,2.565500560335727,13.470498917768959,7.919539528331537,6.420767628243644,15.201769446015698,-8.803947822608139,3.225808958670562,-3.2146145598802023,0.8711096965737325,-5.559460631359484,7.0,5.0,-3.420282005929566
01-06,-52.698415927786044,-22.098689126580165,6.004366912248218,14.885064230525696,6.870490889738039,6.292750962023845,14.583328801985932,-6.828431020001072,3.4634989179601656,-1.049898719746626,0.8711096965737325,-7.913669064748201,7.0,5.0,-3.134874453983873
01-07,-59.25925925925925,-33.508867441168505,1.6375546124313325,14.467254665344212,6.870490889738039,5.015959802519405,13.36622282885579,-0.9662889540226175,0.017238485402074354,-1.049898719746626,1.6327844370613545,-6.950356774296321,7.0,5.0,-4.89393045226176
01-08,-59.25925925925925,-40.866558614616174,-0.4991646595957174,16.21449069925544,8.523644348061614,5.1618819729551495,12.214912020195156,-3.7188295898815076,0.017238485402074354,-4.190429892518878,4.187913958915397,-7.049647121564716,6.0,6.0,-5.7719839710542855
01-09,-53.12168989231978,-39.4891903174143,1.7886195402481369,16.120786272550763,8.60438217653698,4.605565874585001,13.78343249680984,-10.634960087328082,0.017238485402074354,-6.45274770288692,1.6380738272149142,-9.219858156028367,7.0,5.0,-6.030028956885811
01-10,-70.23529052734375,-39.90147783251231,-2.954543720592152,17.43984923097467,8.60438217653698,1.9087551421159408,15.969421179435695,-7.312297180768596,-0.06896709573679957,-5.677011903038898,1.1281093379145073,-12.213089539270259,5.0,7.0,-7.776013394357082
01-11,-85.98970600551003,-42.227569319440256,-11.250142295339295,14.389057247873808,0.7727776153732568,3.378992646796531,15.745769048733175,-9.993306623362539,-4.931035535088901,-5.653499594587542,0.26553917191388937,-13.637033521103259,5.0,7.0,-11.594179763645096
01-12,-95.2766530741261,-35.91746987749261,-13.931586583031558,14.027365878657832,-5.700945355011975,-1.050626681545538,15.871160150537596,-14.275859964304956,-2.655173992288524,-9.602724486499971,0.9463242615814768,-20.966748929109976,3.0,9.0,-14.044411554386192
01-13,-95.5405364165435,-37.56009753154232,-15.004166116579254,15.436973118923536,-7.61820884650888,-0.934939286192318,13.915851479139668,-11.862068614740481,-2.6896575401569356,-13.336504917391148,3.9705210925972607,-21.64739354159466,3.0,9.0,-14.405852260049086
01-14,-95.5405364165435,-39.92388028085713,-32.03434739446593,14.720733215769458,-7.942286164910948,-0.41030562276169996,15.19956505042562,-12.919537774447754,-6.055179302390138,-11.559608181010262,4.9992570393113045,-21.456597654035992,3.0,9.0,-16.07689362382641
01-15,-68.67567526327598,-39.92388028085713,-25.863148875682057,17.019064170065985,-8.042664877731529,-1.2404536111714273,15.447680869741143,-4.972506906490281,-6.07417901134613,-12.282148528107204,3.0220610316974943,-20.342174337954518,3.0,9.0,-12.6606688017593
01-16,-50.85365481492949,-36.0,-25.705329153605017,17.424801739171915,-6.675031240313683,-0.8110672226806304,13.024801472301958,-4.398044251674098,-7.55813913193183,-13.349970709547273,3.0220610316974943,-18.992306777587277,3.0,9.0,-10.905989921591493
01-17,-41.46341463414634,-33.99014778325123,-28.344641168411826,14.825004917770332,-7.202014696301265,-1.3953924522586916,13.201461215288285,-2.4858250642742377,-4.575163618907098,-14.26533476960401,3.0220610316974943,-22.61363741920861,3.0,9.0,-10.4405870368006
01-18,-39.8264239153196,-29.03225619651235,-27.788405225994445,14.916708070775314,-6.215537462142239,-1.4293848399798765,14.225007734356668,-0.36301123702408333,-3.762587961756262,-11.88777897467001,5.184962101256159,-20.74835697553258,3.0,9.0,-8.893922073545275
01-19,-44.81897903840481,-27.102803738317753,-23.26322588902145,7.825154987015559,-8.512274851675848,-4.935854358438233,12.77009508059003,1.9403302717595727,-4.7164779017103395,-16.114031112208476,8.368946353341796,-17.90811024253686,4.0,8.0,-9.7056025366339
01-20,-37.278106508875744,-22.710283225941854,-15.946466058480551,5.881441297233823,-10.431847761420647,-2.68328039549729,12.59067287755695,7.01022447101618,-5.574349364844456,-15.66117976377796,8.355440513771034,-20.169414748496404,4.0,8.0,-8.05142905564641
01-21,-32.18934550087833,-21.214950418917958,-16.690189410615304,3.6646772003026795,-6.873110418771537,-3.0784075724696947,11.475593578357742,3.4842519779042043,-6.966129652713961,-18.625001907348633,6.354471920934647,-16.863547903446083,4.0,8.0,-8.126807342305186
01-22,-28.402366863905325,-21.761172583255654,-16.96657638877039,3.966758902037052,-4.944375679301378,-3.270804834724323,9.851689761752622,4.462154670165853,-8.43115930425133,-14.241003821493658,7.551654927696531,-16.30401941286152,4.0,8.0,-7.374101718909294
01-23,-37.51507587658198,-18.33941492149488,-18.02853670683858,-2.596313596737431,-6.798516559039395,-3.1649841386387356,9.0643564413631,9.08387051012986,-8.8571412222726,-15.66117976377796,7.551654927696531,-14.967369336235548,3.0,9.0,-8.352387520202301
01-24,-51.750975765935316,-20.203887964853052,-15.70247709411355,-0.593668558665943,-6.798516559039395,2.8504292772372475,6.614281823097161,6.195048425461639,-11.967654384187261,-17.062765971097736,8.562507223087366,-15.82018696829651,4.0,8.0,-9.639822209775446
