,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000012397766158,-0.46000003814697177,0.14999961853027255,0.059999942779541904,0.19999980926513627,-0.4700000286102286,0.6400001049041748,-0.690000057220459,-0.3500003814697257,0.9499998092651367,0.6599998474121094,0.12999987602233887,7.0,5.0,02-16,0.05833319822947199
01-03,-0.4600000381469731,-0.46000003814697177,0.0799999237060538,0.039999961853027344,0.23000001907348633,-0.15999984741210893,0.6600000858306885,-0.690000057220459,-0.3500003814697257,0.9000000953674316,0.940000057220459,0.19999980926513627,7.0,5.0,02-17,0.07749996582667036
01-04,-0.8000001907348637,-0.46000003814697177,0.2199997901916504,0.039999961853027344,0.23000001907348633,-0.20000004768371582,0.6499998569488517,-0.690000057220459,-0.15000009536743164,0.5999999046325675,0.7400002479553223,0.19999980926513627,7.0,5.0,02-18,0.03166659673054998
01-05,-0.5199999809265141,-0.38000011444091797,0.25,0.09999990463256747,0.2199997901916504,-0.20000004768371582,0.6499998569488517,-0.5900001525878906,-0.4500002861022958,0.40000009536743253,0.739999771118165,0.19999980926513627,7.0,5.0,02-19,0.03499988714853908
01-06,-0.5199999809265141,-0.5799999237060547,0.15999984741210938,0.11999988555908203,0.2199997901916504,-0.23000001907348677,0.5500001907348633,-0.6100001335144052,-0.3500003814697257,0.19999980926513494,0.8499999046325692,0.19999980926513627,7.0,5.0,02-20,0.0008332331975299256
01-07,-0.619999885559082,-0.17999982833862305,0.36999988555908203,0.1100001335144043,0.15999984741210982,-0.2200000286102295,0.38000011444091797,-0.6100001335144052,-0.5500001907348642,0.19999980926513494,0.7799997329711932,0.19999980926513627,7.0,5.0,02-21,0.0016666054725645492
01-08,-1.359999656677246,-0.32000017166137695,-0.35000038146972656,0.1100001335144043,0.05999994277954146,-0.20999979972839355,0.3500001430511479,-0.6100001335144052,-0.34999990463256925,0.19999980926513494,0.3000001907348633,0.19999980926513627,6.0,6.0,02-22,-0.16500000158945746
01-09,-0.5199999809265141,-0.32000017166137695,-0.4100003242492676,0.7699999809265137,0.08999991416931152,-0.20999979972839355,0.4099998474121085,-0.4699997901916504,-0.34999990463256925,0.7000002861022949,0.2800002098083496,0.009999752044676846,6.0,6.0,02-23,-0.0016666650772097318
01-10,-0.25999999046325684,-0.26000022888183594,-0.43000030517578125,-0.03000020980834961,0.0999999046325688,-0.1099998950958252,-0.26999998092651456,-0.3799998760223384,-0.4499998092651367,-0.46000003814697354,0.2800002098083496,1.6999998092651367,3.0,9.0,02-24,-0.04750003417332974
01-11,-0.40000009536743164,-0.3000001907348633,-0.11999988555908203,-0.03000020980834961,-0.040000200271606445,-0.07999992370605469,-0.19000005722045987,-0.3299999237060547,-0.4999999999999991,-0.6899995803833017,0.3299999237060547,1.130000114440917,2.0,10.0,02-25,-0.1016666690508526
01-12,-0.12000012397766113,-0.440000057220459,0.06000041961669922,-0.1400003433227539,0.05999994277954146,-0.07999992370605469,-0.19000005722045987,-0.3299999237060547,-0.3999996185302743,-0.5300002098083496,0.34000015258788974,-0.5099997520446786,3.0,9.0,02-26,-0.18999995787938462
01-13,-0.25999999046325684,-0.5,-0.059999942779541016,0.1599998474121085,0.019999980926513672,-0.07999992370605469,-0.1600003242492667,-0.1400003433227548,-0.4499998092651376,0.2999997138977051,0.34000015258788974,-0.5899999141693129,4.0,8.0,02-27,-0.1183333794275923
01-14,-0.25999999046325684,-0.5,0.03000020980834961,0.2199997901916495,0.009999990463256836,-0.12000012397766113,-0.12000036239624023,-0.1400003433227548,-0.34999990463256747,0.19999980926513494,0.34000015258788974,-0.4799997806549072,5.0,7.0,02-28,-0.09750004609425893
01-15,-0.07999992370605469,-0.3400001525878906,-0.09999990463256836,0.3600001335144043,-0.049999952316283736,-0.07999992370605469,-0.15000009536743164,0.009999990463256836,-0.19999980926513494,-0.30000019073486506,0.38000011444091797,-0.4799997806549072,3.0,9.0,02-29,-0.08583329121271766
01-16,-0.18000006675720215,-0.24000024795532227,0.04999971389770508,-0.030000209808350498,-0.049999952316283736,-0.019999980926514116,-0.25,0.0699999332427983,-0.34999990463256747,-0.40000009536743253,0.4699997901916504,0.009999990463256836,4.0,8.0,03-01,-0.07666675249735518
01-17,-0.24000000953674272,-0.24000024795532227,-0.03000020980834961,-0.030000209808350498,-0.059999942779541016,0.019999980926513672,-0.15000009536743164,-0.23000001907348544,-0.40000009536743075,-0.5500001907348624,0.6099996566772461,0.1700000762939453,3.0,9.0,03-02,-0.09416677554448427
01-18,-0.5399999618530269,-0.2200002670288086,0.0,0.009999752044676846,-0.00999999046325728,0.019999980926513672,-0.11000013351440519,-0.23000001907348544,-0.40000009536743075,-0.4499998092651376,0.3000001907348633,-0.25,3.0,9.0,03-03,-0.15666669607162484
01-19,-0.5,-0.2800002098083496,-0.009999752044676846,-0.03999996185302823,-0.0699999332427983,0.029999971389770508,0.9300003051757812,-0.23000001907348544,-0.3000001907348633,-0.8000001907348651,0.32000017166137695,-0.20000004768371582,3.0,9.0,03-04,-0.09583332141240448
01-20,-0.5399999618530269,-0.019999980926513672,-0.1100001335144043,-0.03999996185302823,-0.0699999332427983,0.1099998950958252,0.7200002670288086,-0.4000000953674312,-0.40000009536743075,-1.1500000953674299,0.23999977111816406,-0.16000008583068892,3.0,9.0,03-05,-0.1516667008399962
01-21,-0.5399999618530269,-0.26000022888183594,-0.15000009536743164,-0.13999986648559481,-0.05999994277954146,0.1099998950958252,0.7899999618530265,-0.1800000667572017,-0.14999961853027344,-0.75,0.809999942779541,-0.05999994277954057,3.0,9.0,03-06,-0.048333326975504486
01-22,-0.7400000095367432,-0.11999988555908203,-0.25,-0.13999986648559481,-0.00999999046325728,0.09999990463256836,0.7899999618530265,-0.2100000381469722,0.0,-1.0500001907348624,0.6500000953674325,-0.3499999046325679,3.0,9.0,03-07,-0.11083332697550437
01-23,-0.7400000095367432,-0.09999990463256836,-0.25,-0.07000017166137784,-0.029999971389770508,0.2099997997283931,0.5199999809265137,-0.2100000381469722,-0.2999997138977051,-1.25,0.6700000762939462,-0.05999994277954057,3.0,9.0,03-08,-0.13416665792465207
01-24,-0.880000114440918,-0.2999997138977051,-0.19000005722045898,0.2799997329711905,-0.00999999046325728,0.34000015258789107,0.4200000762939444,-0.2100000381469722,-0.5999999046325692,-1.0999999046325701,0.6700000762939462,-0.23000001907348633,4.0,8.0,03-09,-0.15083330869674708
01-25,-0.880000114440918,-0.11999988555908203,-0.07999992370605558,-0.059999942779541904,-0.019999980926513228,0.18000006675720215,0.7899999618530265,-0.14999985694885254,-0.40000009536743164,-0.75,-0.9999999999999991,-0.30999994277954057,2.0,10.0,03-10,-0.2333333094914755
01-26,-0.880000114440918,-0.32000017166137695,0.029999732971190518,-0.059999942779541904,-0.09999990463256836,0.18000006675720215,0.6100001335144034,-0.18000006675720215,-0.3000001907348633,-0.8000001907348651,-1.1700000762939462,-0.3299999237060547,3.0,9.0,03-11,-0.2766667207082117
