,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.760752597721012,-0.1883282295592884,6.087100709674491,-0.5185069085374456,-1.8943480362925706,-4.368404779522796,-6.983876156251425,-15.67796099908536,5.65304907494232,-18.69171811103239,10.774719530309268,3.3025281934013098,5.0,7.0,-0.8954160928527397
01-03,14.322664925530153,2.2956840414912243,5.258862068881733,-2.0882540988773544,-1.2386161862950917,-3.5857321986633974,-5.740317185857478,-14.489410875223097,6.343080899789726,-21.529937511967653,11.906218641029827,4.7023634117556545,6.0,6.0,-0.3202828390338126
01-04,14.488544060276896,2.9418406971927133,5.90261057508608,0.05447390496298559,-1.9854282737571343,0.19448480848784863,-5.885028879972202,-11.702122097000242,4.960100902804959,-19.043119846046878,12.059125397617063,5.651595974033274,8.0,4.0,0.6364231019737803
01-05,11.014105476889357,-0.5918468466356085,4.722087209143414,-0.4539676800170681,-1.328237908290943,-1.27376939916193,-7.073656097907765,-6.259966904306996,5.106378316123569,-19.77294945966789,9.551021030970983,2.821538320385865,5.0,7.0,-0.29493866187291745
01-06,4.124785158831244,-1.1381743604064818,4.738486841796647,-0.34501294309402636,-1.0891241104723455,1.655053549974448,-6.483783970186359,-9.031098072323026,4.614353367190803,-18.175714108228714,9.72604421458962,1.595009084905428,6.0,6.0,-0.8174312789518968
01-07,8.388215058216456,-0.38697511441920823,3.8366946846864267,2.9695881969584663,-1.144201303495715,-1.4901796291691651,-5.720071632590427,-3.5885152363161614,3.9785681982518315,-15.450139290693238,11.457398012958462,1.0944279725495936,6.0,6.0,0.3287341597447769
01-08,9.32409184918209,-1.0911559989125803,1.5298573633319934,3.43599172760086,-1.5475316350012114,-0.4908814425012643,-4.675810206930666,-2.275878792124723,4.3629043044852285,-21.55076489202902,11.067116092547534,1.192645593036922,6.0,6.0,-0.05995133644290299
01-09,14.751772109450414,-1.7615235218995329,0.8776267339849039,2.6736010694568555,-2.118646926568328,0.4207602991139924,-5.5356357458265855,0.8244958387672413,6.361858331069266,-20.54586002819853,11.581862341157805,1.8100089054210682,8.0,4.0,0.7783599504940474
01-10,17.685119087939057,-1.0313966701968458,-2.115321905596836,0.12755046184733718,-2.358147794362793,0.8835795659123223,-6.437358705583812,0.9411755730124081,9.378944951636843,-24.009423327492023,9.64165332353339,2.4029074835213398,7.0,5.0,0.4257735036808657
01-11,12.327722500937062,-1.0087441308732898,-6.179976645664212,0.41909536763831395,-2.195349404978198,1.3282740064678222,-7.763579439000614,-2.975945869556159,9.934363324050679,-29.869766510721036,10.761406284396061,-0.4249335102574834,5.0,7.0,-1.3039528356300876
01-12,18.330959804465483,-0.9843369557026608,-6.862748699132765,0.34621435442471166,-1.9680607994460828,0.052417926850996374,-7.729160388285249,3.5551085503013358,9.972231007507663,-29.532576380669205,11.284052294896547,-3.052323228156368,6.0,6.0,-0.549018542745466
01-13,17.638641039726753,-1.9463063020931253,-6.932778314460741,2.869869589028577,-3.233077784472619,0.08733491189615174,-8.397193785892174,2.6613707908583635,9.731290883218339,-25.319449106852215,11.421913598291761,-7.587253238585309,6.0,6.0,-0.7504698099446866
01-14,18.56887439137153,-3.5794148698262314,-6.723989243013226,1.32568589719671,-4.074280258728569,-3.8091836561476176,-10.743939052537346,-0.3376404941302149,9.82469520189125,-27.263753758875627,11.050426183504896,-5.743853949498854,4.0,8.0,-1.7921978007327748
01-15,15.348840065921232,-1.7140241743748528,-2.890953576264096,0.4158371660200339,-4.547179957155109,-3.8091836561476176,-10.823752945976725,0.0,10.209716857762423,-27.985820364444812,11.194322282039307,-5.668864370121287,4.0,8.0,-1.6892552227284587
01-16,13.788046079080186,-1.8668507605627906,-2.717300608188291,-0.14545787464488635,-3.6566888022226003,-5.072976964470636,-10.799682549539405,0.5170056303383053,8.754467275291647,-29.808661464424425,10.270373069379914,-6.988596297821446,4.0,8.0,-2.310526938982036
01-17,20.036901213066685,-0.022089524072679226,-5.769898578378901,-2.953274450569509,-3.846158849837669,-3.250309367160531,-8.443184479522534,1.65126827250902,9.367472996353094,-28.12544212564957,8.733712685845916,-12.138181081642948,4.0,8.0,-2.063265274088302
01-18,20.242914922914544,2.392242616053513,-6.697054055944701,-3.1401874863098715,-3.5876162362622996,-6.3264215408781,-6.734631996013032,2.7599649418575503,9.443525169071986,-27.46366817897191,5.417233720439899,-12.849693392277551,5.0,7.0,-2.2119492930266644
01-19,26.86466186274003,2.3290878611920878,-0.08765644505264403,-1.8691588785046727,-5.655042494146183,-5.708248369058933,-7.632401493460014,4.777316506457599,7.719605000643116,-20.42005294262013,6.385856896855333,-9.981521164049145,5.0,7.0,-0.27312947158362966
01-20,29.665691490036757,2.393790459176213,0.5785445753119806,-2.1955303975316784,-5.060920037793748,-2.8277661851365794,-7.985617536518788,1.674916354740992,6.137316811855382,-18.33928765078092,6.3948950269125575,-14.0392921735159,6.0,6.0,-0.3002716052703107
01-21,31.840310405673446,3.709289293994717,4.185653235841904,-5.590306135421605,-4.492915501183239,-2.8453888293973097,-6.8448209926975885,1.9413788351538213,5.857688423270681,-20.1664822315937,6.286266831798047,-11.163004506010662,6.0,6.0,0.2264724024523758
01-22,17.20220489753402,10.283763184695257,1.9101713968212037,-5.942339046002525,-4.825131770070843,-2.588272741830326,-8.610717576191854,3.569426102268251,10.863818708262409,-16.05290043116168,6.050027051285598,-9.450411610742893,6.0,6.0,0.200803180405551
01-23,11.80014176020975,12.36919212725664,-2.278845268608286,-3.7648848113135305,-2.4499673250176213,-0.8227623259871314,-8.781644256427086,7.335326103444387,12.660621550561308,-16.074932986670497,5.468294961241285,-12.782186914811014,5.0,7.0,0.22319605115651667
01-24,10.317459690640947,11.796928891537558,-0.15814470713266612,-2.8798796758591245,-3.2915621495286964,-0.9259275006053674,-9.129811868128437,6.212118989946178,11.694394370518602,-15.013754499623477,6.234245048697492,-19.23937450182786,5.0,7.0,-0.36527565928040434
01-25,4.937821411613786,11.461200843121471,-3.2664250738105647,-2.8798796758591245,-1.9571280656051255,-0.39356527659331253,-7.830853750179107,8.040850768897062,5.800324772271414,-13.716757460424203,6.108371377578524,-19.908844695062054,5.0,7.0,-1.1337404020042696
01-26,12.843728916505718,12.346202312642038,-9.635041364057797,-2.614628836741347,-2.09712909648377,0.2889224731504375,-8.288764534908161,8.84600822194344,7.909538656733018,-16.036454643444607,3.5569105139490373,-28.91145335828219,6.0,6.0,-1.816013394916182
01-27,5.906034787223745,6.788291905752876,-9.48905261922478,-1.4155376339540457,-1.481077699086725,-1.0506317279126052,-7.257055052479891,10.62977848300997,5.563519034455332,-13.885193531254918,5.005004928558244,-27.5277108771116,5.0,7.0,-2.3511358335020334
01-28,-2.4496693566256873,10.097578241756336,-6.498598677528868,0.14675842748250478,-1.0560849424475243,-1.1859721950665032,-6.598750704568017,14.1062981319995,4.230344841353091,-3.016829601318271,3.6450364663996253,-33.44028992243992,5.0,7.0,-1.835014940916978
01-29,-3.8926170372832782,12.596936568563407,-8.94766523145035,-0.7776374684224492,0.10893495151844061,-0.550016660614818,-4.843260485170902,8.250097643122603,5.603761554307487,-3.4395347008542605,4.240566867911084,-33.208565756746886,5.0,7.0,-2.07158331292666
01-30,2.2569967208297053,13.941302766279259,-10.460250681755591,1.9279273780616553,0.508356181346879,-0.8765870038811701,-2.2266931841320856,11.425418006814999,3.901362068253829,-2.678786769057765,4.638119768741475,-31.907311965678876,7.0,5.0,-0.7958455595148072
01-31,0.7971670099744562,14.69243526965163,-8.075921133301518,-5.777432021032174,0.14524660202458747,-0.29622231303464497,-2.3529426850014605,10.983934187491272,5.331872615174211,-1.599999630089962,2.864421612947355,-37.8170228089946,6.0,6.0,-1.7587052745159042
02-01,-6.565168862658225,15.010352203974946,-12.657994928560973,-6.455986619125197,-1.9486426840240605,2.0436649239219435,-0.8885486812235881,10.421698717303645,4.062959819731815,-2.824244643702652,0.6010381668960493,-38.238054562971534,5.0,7.0,-3.119910595869819
02-02,-0.11918086767988938,16.677023328608215,-11.941147012795463,-10.15897184519814,0.6682299783677783,1.2502184768912912,-0.7823027433681758,13.069853696546721,6.649581514300787,-3.776587605488129,-0.03088200482331048,-44.920418322900446,5.0,7.0,-2.784548617294897
02-03,-0.17910857698810634,14.087423187432016,-10.450860386609254,-11.288157133597391,1.3098861443253385,2.4526001152305286,3.263777737426251,13.602943599842746,5.510159063802652,1.216567751957732,0.7355207122202341,-38.497652582159624,8.0,4.0,-1.5197416972597395
02-04,5.88059496523728,15.889790575730038,-11.511334020032125,-12.719124970566883,1.610020574797737,0.07068548404220933,3.770490069791358,13.180150335532057,4.477797677208107,-0.9851041260641671,-1.1976687836740803,-61.3064211750128,7.0,5.0,-3.570010282750939
02-05,3.9402975964902054,12.367189810851507,-12.076753201787511,-12.129428884908064,0.5219598782565203,3.640221536908413,1.4008864879099105,16.254096338536257,6.370818071452318,-1.7241371152240104,-3.4362753372570753,-59.50520199516607,7.0,5.0,-3.6980272344947998
02-06,2.6089566559682695,13.739317115381292,-9.361237760041675,-10.925821282340852,-0.10798696384228712,4.276377411410751,1.518500297054849,16.873986667334208,4.335401073005629,1.380163555788548,-2.877617422265126,-55.16492438985542,7.0,5.0,-2.808740420200151
02-07,-3.757231877247585,14.124653534835248,-9.784413724896856,-8.98100220756111,1.6558710599399866,4.191612019346815,3.1859105034479334,16.858995002650204,4.466627277478932,1.7991362378558422,-1.4335412364057785,-44.8937000965759,7.0,5.0,-1.880590292261023
02-08,5.581530623255963,15.384615999660973,-9.780437905921579,-7.330646037385351,1.3271124211705032,5.454864081301835,2.9317307153025007,17.350779971902934,5.3150368747716055,8.626001070089549,0.6824485978315185,-58.086623299136754,9.0,3.0,-1.0452989072630252
02-09,1.6737651456016074,13.365713153456168,-8.346939617447683,-6.25599363529007,1.5249412687885298,3.8802244507366255,3.2843984697303403,15.146084646483073,6.674982373386083,1.4518885471253073,-2.1488421274366525,-65.43353306764811,8.0,4.0,-2.931942532709565
