,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258789107,0.25,0.7300004959106428,0.7600002288818359,0.18999958038330256,-0.17999982833862394,0.630000114440918,0.019999980926513672,0.440000057220459,-0.04999971389770508,1.6000003814697275,-1.0,9.0,3.0,02-16,0.29000012079874676
01-03,0.050000190734863725,-0.11999988555908292,0.7100000381469727,0.6500005722045898,0.18999958038330256,-0.17999982833862394,0.75,-0.07000017166137784,0.440000057220459,-0.04999971389770508,1.6000003814697275,-1.0,7.0,5.0,02-17,0.24750010172526046
01-04,0.050000190734863725,-0.11999988555908292,0.6700000762939453,0.6500005722045898,0.18999958038330256,-0.17999982833862394,0.9599995613098145,0.009999752044676846,0.440000057220459,-0.48999977111816406,1.6000003814697275,1.3099994659423846,9.0,3.0,02-18,0.4241666793823244
01-05,-0.25,-0.11999988555908292,0.7100000381469727,0.6500005722045898,0.18999958038330256,-0.17999982833862394,0.9899997711181641,-0.04000043869018732,0.440000057220459,-0.48999977111816406,1.6000003814697275,1.3099994659423846,7.0,5.0,02-19,0.40083332856496184
01-06,-0.25,-0.11999988555908292,0.7100000381469727,0.9400005340576163,0.18999958038330256,0.1600003242492658,0.8600001335144034,0.0,0.440000057220459,-0.48999977111816406,1.6000003814697275,1.3099994659423846,8.0,4.0,02-20,0.44583340485890705
01-07,-0.3900001049041748,-0.2199997901916504,0.7100000381469727,1.080000400543213,0.18999958038330256,0.1600003242492658,0.7399997711181641,0.009999752044676846,0.40000009536743164,-0.48999977111816406,1.680000305175783,1.5900001525878906,9.0,3.0,02-21,0.45500006278355926
01-08,-0.3900001049041748,-0.2699999809265128,0.8100004196166992,1.080000400543213,0.4099998474121094,0.1600003242492658,0.28999996185302734,0.3099997043609606,0.40000009536743164,-0.48999977111816406,1.680000305175783,1.5900001525878906,9.0,3.0,02-22,0.46500011285146076
01-09,-0.3900001049041748,-0.2699999809265128,0.8100004196166992,1.080000400543213,0.4099998474121094,1.25,0.5,0.14999961853027255,0.40000009536743164,-0.31999969482421875,1.5300002098083505,2.260000228881836,9.0,3.0,02-23,0.6175000866254171
01-10,-0.25,-0.2699999809265128,0.8100004196166992,1.3700003623962402,0.4099998474121094,0.9499998092651376,0.4400000572204599,0.029999732971191406,0.40000009536743164,-0.18999958038330078,1.5300002098083505,2.3400001525878906,9.0,3.0,02-24,0.6308334271113081
01-11,-0.34999990463256814,-0.3000001907348624,0.3900003433227539,1.3700003623962402,0.4099998474121094,0.7599997520446786,0.1700000762939462,0.029999732971191406,0.40000009536743164,-0.25,1.5300002098083505,0.9099998474121094,9.0,3.0,02-25,0.422500014305115
01-12,0.08000016212463379,-0.24000024795532138,0.3900003433227539,1.3700003623962402,0.4099998474121094,0.989999771118165,0.4700002670288095,0.3299999237060556,0.48000001907348633,-0.10000038146972656,1.5399999618530265,-0.13000011444091975,9.0,3.0,02-26,0.46583332618077605
01-13,0.2999999523162842,-0.34999990463256747,0.3900003433227539,1.2499995231628418,0.4099998474121094,1.5,0.430000305175783,0.3299999237060556,0.48000001907348633,-0.03000020980834961,1.5399999618530265,-0.010000228881834161,9.0,3.0,02-27,0.5199999610582992
01-14,0.2999999523162842,-0.4900002479553214,0.3900003433227539,1.1600003242492676,0.4099998474121094,1.2300000190734846,0.3299999237060556,0.3299999237060556,0.48000001907348633,0.18999958038330078,1.5399999618530265,-0.010000228881834161,10.0,2.0,02-28,0.4883332848548891
01-15,0.2999999523162842,-0.5600004196166983,0.9200000762939453,1.130000591278078,0.9499998092651385,1.080000400543212,0.19000005722045987,0.559999942779541,0.48000001907348633,0.21000003814697266,0.8400001525878897,-0.530000686645506,10.0,2.0,02-29,0.4641666611035669
01-16,0.3500001430511479,-0.8700003623962402,1.4200000762939453,1.130000591278078,0.9300003051757812,1.080000400543212,0.5299997329711905,0.619999885559082,0.48000001907348633,0.21000003814697266,0.8400001525878897,0.5799999237060565,11.0,1.0,03-01,0.6083334088325502
01-17,0.3500001430511479,-0.7899999618530282,1.5600004196166992,1.130000591278078,0.9300003051757812,1.080000400543212,0.5799999237060547,0.5999999046325684,0.48000001907348633,0.21000003814697266,0.7899999618530273,-0.7100000381469727,10.0,2.0,03-02,0.5175001422564188
01-18,0.04999995231628418,-0.8200001716613778,1.5600004196166992,1.130000591278078,0.9300003051757812,0.9200000762939444,0.559999942779541,0.7699999809265146,0.48000001907348633,0.2200002670288086,0.7899999618530273,-1.1099996566772443,10.0,2.0,03-03,0.4566668073336286
01-19,0.21000003814697266,-0.6100001335144052,1.5600004196166992,1.130000591278078,0.9300003051757812,0.5399999618530273,0.6300001144409189,1.0799999237060547,0.48000001907348633,0.3300004005432129,1.119999885559082,-1.1300001144409162,10.0,2.0,03-04,0.5225001176198326
01-20,0.21000003814697266,-0.5900001525878897,1.5600004196166992,1.6299996376037615,0.9300003051757812,0.5399999618530273,0.42999982833862305,1.0799999237060547,0.48000001907348633,0.3300004005432129,0.9300003051757812,-0.7999992370605451,10.0,2.0,03-05,0.5608334541320804
01-21,0.6599999666213987,-0.5900001525878897,1.5600004196166992,1.8099994659423846,0.9300003051757812,0.8599996566772461,0.28999996185302823,1.0699996948242188,0.48000001907348633,0.3300004005432129,0.9300003051757812,-0.7999992370605451,10.0,2.0,03-06,0.6275000671545669
01-22,0.6599999666213987,-0.3899998664855948,1.1899995803833026,1.8099994659423846,0.9300003051757812,0.8599996566772461,0.25,1.0399999618530273,0.2799997329711914,0.3900003433227548,0.9300003051757812,-1.0399999618530273,10.0,2.0,03-07,0.5758332908153538
01-23,0.8400000333786011,-0.48999977111816495,1.1899995803833026,1.8099994659423846,0.9300003051757812,1.109999656677246,0.11999988555908203,1.049999713897705,0.6599998474121094,0.440000057220459,0.9300003051757812,-1.3899993896484357,10.0,2.0,03-08,0.599999974171321
01-24,0.4899998903274534,-0.48999977111816495,1.0699996948242188,1.8099994659423846,0.9300003051757812,0.8899998664855966,-0.04999971389770508,1.049999713897705,0.6599998474121094,0.440000057220459,0.8600001335144034,-1.6299991607666016,9.0,3.0,03-09,0.5025000274181367
01-25,0.30000007152557395,-0.48999977111816495,0.7699995040893555,1.8099994659423846,0.9300003051757812,0.820000171661377,0.17999982833862305,1.0999999046325684,0.5299997329711914,0.440000057220459,0.48000049591064364,-0.7899999618530273,10.0,2.0,03-10,0.5066666503747305
01-26,0.30000007152557395,-0.309999942779541,0.5199995040893555,1.9599995613098171,0.4700002670288086,0.9500002861022958,-0.04999971389770508,0.9999997615814205,0.5299997329711914,0.440000057220459,0.5399999618530273,-0.7899999618530273,9.0,3.0,03-11,0.4633332987626397
01-27,0.30000007152557395,-0.309999942779541,0.25,2.019999504089358,0.4700002670288086,0.9500002861022958,-0.07999992370605558,0.9999997615814205,0.5299997329711914,1.5500001907348633,0.44000053405761896,-0.7899999618530273,9.0,3.0,03-12,0.5275000433127088
01-28,-0.049999952316283736,-0.4699997901916495,0.0,2.019999504089358,0.4700002670288086,0.3899998664855957,-0.3599996566772461,0.6999998092651367,0.5299997329711914,1.5500001907348633,0.44000053405761896,-0.5499992370605451,7.0,5.0,03-13,0.3891667723655707
01-29,0.1000001430511479,0.37000036239624023,0.030000686645506036,2.019999504089358,0.3599996566772461,0.19999980926513672,-0.07999992370605558,0.7100000381469727,0.5,1.5500001907348633,0.44000053405761896,-0.5899991989135724,10.0,2.0,03-14,0.4675001502037051
01-30,0.1000001430511479,0.2999997138977051,0.030000686645506036,2.019999504089358,0.3599996566772461,0.19999980926513672,-0.12000036239624112,0.5799999237060547,0.5,1.5500001907348633,0.12000036239624112,-0.5899991989135724,10.0,2.0,03-15,0.4208333690961204
01-31,0.5499999523162842,0.2999997138977051,0.0200004577636701,2.3199996948242196,0.3599996566772461,0.4200000762939462,-0.46000003814697266,0.679999828338623,0.5800004005432129,1.4200000762939453,0.09000062942505149,-0.10999965667724432,10.0,2.0,03-16,0.5141667326291406
02-01,0.690000057220459,0.2999997138977051,-0.12999916076660156,2.3199996948242196,-0.2799997329711914,0.19999980926513583,-0.28999996185302646,0.679999828338623,0.5800004005432129,1.4200000762939453,0.33000040054321467,-0.46000003814697266,8.0,4.0,03-17,0.44666675726572697
