,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999006589293,22.22222148636239,12.500002793967694,33.33333498901784,0.0,6.896545345519364,15.000000372529025,-33.33333333333335,36.36363574788591,7.999998331069936,0.0,-11.111108351636926,7.0,5.0,3.3226089429574124
01-03,-83.33333002196431,22.22222148636239,12.500002793967694,33.33333498901784,0.0,6.896545345519364,15.000000372529025,11.111116630059483,36.36363574788591,12.000000476837158,9.090907243657705,0.0,9.0,3.0,6.2653695886560214
01-04,-83.33333002196431,22.22222148636239,-12.49999534338718,33.33333498901784,0.0,6.896545345519364,15.000000372529025,11.111116630059483,36.36363574788591,12.000000476837158,-9.090907243657693,0.0,7.0,5.0,2.666885203266831
01-05,-83.33333002196431,36.36363882663816,-12.49999534338718,33.33333498901784,-24.99999813735488,27.02702506778013,15.000000372529025,11.111116630059483,36.36363574788591,12.000000476837158,-9.090907243657693,0.0,7.0,5.0,3.4395434470319692
01-06,-66.66666004392862,36.36363882663816,-12.49999534338718,33.33333498901784,-24.99999813735488,12.903223015391246,15.000000372529025,11.111116630059483,36.36363574788591,16.00000262260437,-9.090907243657693,9.999997764825855,8.0,4.0,4.818115766718626
01-07,-66.66666004392862,36.36363882663816,-12.49999534338718,33.33333498901784,-24.99999813735488,15.624994761310385,15.000000372529025,11.111116630059483,36.36363574788591,22.22222774117061,0.0,0.0,7.0,5.0,5.487691295328395
01-08,-33.33333002196433,36.36363882663816,0.0,33.33333498901784,-24.99999813735488,15.624994761310385,15.000000372529025,-11.111108351636926,30.00000074505805,19.230768789906456,-16.666669771075306,0.0,6.0,6.0,5.286802683535707
01-09,-83.33333002196431,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,12.49999767169351,15.000000372529025,-11.111108351636926,36.36363574788591,22.22222774117061,-16.666669771075306,0.0,6.0,6.0,-2.3169181912780394
01-10,-83.33333002196431,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,9.677419664956526,35.00000335276122,-11.111108351636926,27.272728504228215,18.51852219781745,0.0,0.0,6.0,6.0,-0.562794694814734
01-11,-83.33333002196431,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,3.448272672759682,38.09523843313292,-11.111108351636926,27.272728504228215,22.22222774117061,0.0,9.999997764825855,7.0,5.0,3.095798756711783
01-12,-83.33333002196431,22.22222148636239,0.0,33.33333498901784,-24.99999813735488,3.448272672759682,38.09523843313292,-11.111108351636926,27.272728504228215,19.230768789906456,14.285716566504245,-12.500006984919466,7.0,5.0,2.1619864955030135
01-13,-83.33333002196431,22.22222148636239,-33.33333002196433,33.33333498901784,-24.99999813735488,3.448272672759682,38.09523843313292,-11.111108351636926,27.272728504228215,7.692306369719361,7.692306369719361,-12.500006984919466,7.0,5.0,-2.126780391075012
01-14,-33.33333002196433,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,3.448272672759682,38.09523843313292,-11.111108351636926,27.272728504228215,11.11111663005949,0.0,-12.500006984919466,5.0,7.0,-3.871793817771795
01-15,-33.33333002196433,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,3.448272672759682,38.09523843313292,-11.111108351636926,20.000002980232196,4.000002145767201,0.0,-12.500006984919466,5.0,7.0,-5.070447151795821
01-16,-33.33333002196433,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,3.448272672759682,38.09523843313292,11.111116630059483,20.000002980232196,7.692306369719361,0.0,-12.500006984919466,6.0,6.0,-2.9109030513251057
01-17,-33.33333002196433,22.22222148636239,-33.33333002196433,-33.33333002196431,-24.99999813735488,3.448272672759682,50.0,0.0,20.000002980232196,11.53845668897102,0.0,-12.500006984919466,5.0,7.0,-2.524253446653501
01-18,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,17.24137877879326,50.0,0.0,20.000002980232196,11.53845668897102,-9.090907243657693,0.0,6.0,6.0,4.696300006548707
01-19,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,17.24137877879326,50.0,0.0,20.000002980232196,4.000002145767201,0.0,0.0,6.0,6.0,4.825671064919863
01-20,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,17.24137877879326,40.90909275634231,12.49999767169351,27.272728504228215,7.692306369719361,0.0,9.999997764825855,8.0,4.0,6.856847559987351
01-21,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,22.580647487173934,36.363635747885894,0.0,27.272728504228215,7.692306369719361,0.0,9.999997764825855,7.0,5.0,5.881332062339912
01-22,22.22222148636239,12.500002793967694,-33.33333002196433,-33.33333002196431,0.0,22.580647487173934,36.363635747885894,0.0,27.272728504228215,11.11111663005949,0.0,9.999997764825855,7.0,5.0,6.281974197547902
01-23,22.22222148636239,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,22.580647487173934,36.363635747885894,0.0,27.272728504228215,-15.384624201870853,-9.090907243657693,9.999997764825855,6.0,6.0,4.126605082281793
01-24,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,-3.225803350434739,30.00000074505805,0.0,18.1818144873154,-11.538462420187063,-9.090907243657693,9.999997764825855,5.0,7.0,0.0827757380971259
01-25,11.111107431811941,22.22222148636239,-33.33333002196433,-33.33333002196431,0.0,0.0,30.00000074505805,0.0,18.1818144873154,0.0,-9.090907243657693,0.0,4.0,8.0,0.47979807191345475
01-26,11.111107431811941,11.111107431811941,-33.33333002196433,-33.33333002196431,0.0,0.0,26.31578823536055,0.0,27.272728504228215,-15.999996662139871,-9.090907243657693,0.0,4.0,8.0,-1.3289026955427954
01-27,11.111107431811941,11.111107431811941,-33.33333002196433,0.0,0.0,0.0,26.31578823536055,0.0,36.36363574788591,-8.000004291534445,-9.090907243657693,0.0,4.0,8.0,2.87311644080949
01-28,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,0.0,31.578949019519264,12.49999767169351,27.272728504228215,-8.000004291534445,-9.090907243657693,-28.57143313300851,6.0,6.0,3.298184458854564
01-29,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,0.0,31.578949019519264,12.49999767169351,20.000002980232196,-22.727278269026947,-18.18181448731537,-42.857144377669506,6.0,6.0,-0.4832003736293687
01-30,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,-16.129035979478314,26.31578823536055,12.49999767169351,11.111116630059483,-17.391306882995252,-18.18181448731537,-28.57143313300851,6.0,6.0,-1.3714837472224553
01-31,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,-16.129035979478314,15.789474509759632,12.49999767169351,0.0,-26.086950606344395,-18.18181448731537,-28.57143313300851,5.0,7.0,-3.8992399204732515
02-01,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,-9.677419664956526,15.789474509759632,22.22222498169641,-12.500006984919466,-34.78260728722485,-18.18181448731537,-28.57143313300851,5.0,7.0,-4.317724923912854
02-02,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,5.555558315029741,15.789474509759632,22.22222498169641,-12.500006984919466,-26.086950606344395,-18.18181448731537,-28.57143313300851,6.0,6.0,-2.3236720355072937
02-03,11.111107431811941,11.111107431811941,-33.33333002196433,24.99999813735488,0.0,8.108108325802206,15.789474509759632,22.22222498169641,11.111116630059483,-21.739128744669824,-18.18181448731537,-28.57143313300851,7.0,5.0,0.21895258844487073
02-04,11.111107431811941,0.0,0.0,50.0,0.0,-2.7777750183035925,10.526313725600916,33.33333747254462,11.111116630059483,-21.739128744669824,-8.333331781128996,-28.57143313300851,5.0,7.0,4.55501721524217
02-05,11.111107431811941,0.0,0.0,50.0,0.0,16.666666666666664,-15.789474509759632,22.22222498169641,20.000002980232196,-21.739128744669824,-8.333331781128996,-28.57143313300851,5.0,7.0,3.797219490986688
02-06,33.333328918174345,0.0,0.0,50.0,0.0,22.22222498169641,-10.526313725600916,22.22222498169641,20.000002980232196,-16.666669771075306,-8.333331781128996,-28.57143313300851,5.0,7.0,6.973336120915472
02-07,33.333328918174345,0.0,0.0,24.99999813735488,-24.99999813735488,27.02702506778013,5.263152941442215,22.22222498169641,0.0,-16.666669771075306,-8.333331781128996,-42.857144377669506,5.0,7.0,1.6657154982682745
02-08,33.333328918174345,0.0,0.0,24.99999813735488,-24.99999813735488,11.111116630059483,9.999997764825869,22.22222498169641,-11.111108351636926,-16.666669771075306,-8.333331781128996,-12.500006984919466,5.0,7.0,2.337962617166284
02-09,33.333328918174345,0.0,-66.66666004392862,24.99999813735488,-24.99999813735488,15.789474509759632,9.999997764825869,22.22222498169641,-11.111108351636926,-17.391306882995252,-8.333331781128996,-12.500006984919466,5.0,7.0,-2.8881156558460837
02-10,33.333328918174345,0.0,-66.66666004392862,0.0,-24.99999813735488,15.789474509759632,0.0,33.33333747254462,-11.111108351636926,-18.181814487315386,-8.333331781128996,-12.500006984919466,3.0,9.0,-4.94473157381714
02-11,33.333328918174345,0.0,0.0,0.0,-24.99999813735488,26.31578823536055,0.0,33.33333747254462,-22.222216703273865,-13.043472063789393,-8.333331781128996,-12.500006984919466,3.0,9.0,0.9902857463010761
