,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.9667635851413,1.4084493799404152,-26.86567525338914,0.0,0.0,0.0,-3.3057818671050754,0.0,0.0,39.21568467038631,-69.99999006589293,-90.47619926145586,2.0,10.0,-19.249189665221465
01-03,-1.2084580829157887,1.4084493799404152,-26.86567525338914,0.0,2.4999976820415304,0.0,-3.3057818671050754,0.0,-6.06060003993511,39.21568467038631,-69.99999006589293,-90.47619926145586,3.0,9.0,-12.89938106986047
01-04,-1.2084580829157887,0.0,-5.97015084708343,0.0,2.4999976820415304,0.0,-3.3057818671050754,0.0,-6.06060003993511,39.21568467038631,-69.99999006589293,-90.47619926145586,2.0,10.0,-11.275458150996696
01-05,-1.2084580829157887,0.0,-5.97015084708343,0.0,2.4999976820415304,0.0,-3.3057818671050754,-9.821429806856472,-6.06060003993511,39.21568467038631,-143.33333002196431,-90.47619926145586,2.0,10.0,-18.20502229790735
01-06,-1.5151500920837726,0.0,-34.32836203300027,0.0,2.4999976820415304,0.0,-3.3057818671050754,-9.821429806856472,-6.06060003993511,39.21568467038631,-143.33333002196431,-90.47619926145586,2.0,10.0,-20.593764230831088
01-07,-1.5151500920837726,0.0,-34.32836203300027,0.0,2.4999976820415304,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-143.33333002196431,0.0,3.0,9.0,-12.365375582395613
01-08,-1.5151500920837726,0.0,-34.32836203300027,0.0,2.4999976820415304,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-143.33333002196431,0.0,3.0,9.0,-12.365375582395613
01-09,-1.5151500920837726,0.0,-34.32836203300027,-14.754100154721952,2.4999976820415304,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-149.99999006589292,0.0,3.0,9.0,-14.150438932283159
01-10,0.0,0.0,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-133.33332008785723,0.0,2.0,10.0,-13.190842852121753
01-11,0.0,0.0,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-37.25490218994481,0.0,2.0,10.0,-5.184308027295716
01-12,0.0,0.0,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-37.25490218994481,0.0,2.0,10.0,-5.184308027295716
01-13,-17.437723114401706,0.0,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-9.821429806856472,-6.06060003993511,39.21568467038631,-37.25490218994481,0.0,2.0,10.0,-6.637451620162525
01-14,-17.437723114401706,0.0,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-9.821429806856472,6.66666825612386,39.21568467038631,-37.25490218994481,0.0,3.0,9.0,-5.576845928824279
01-15,-17.437723114401706,2.7777752022683675,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,3.0,9.0,-17.36187978444902
01-16,-17.437723114401706,12.5,-34.32836203300027,-14.754100154721952,-4.166669426141035,0.0,4.958682652664749,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,3.0,9.0,-16.55169438463805
01-17,0.0,0.0,-34.32836203300027,0.0,-4.166669426141035,0.0,9.090909986546116,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,2.0,10.0,-14.566356834387634
01-18,-1.538460071270269,0.0,-34.32836203300027,0.0,-4.166669426141035,0.0,9.090909986546116,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,2.0,10.0,-14.694561840326822
01-19,-1.538460071270269,0.0,-34.32836203300027,0.0,-4.166669426141035,0.0,9.090909986546116,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,2.0,10.0,-14.694561840326822
01-20,-1.538460071270269,0.0,-34.32836203300027,0.0,-4.166669426141035,0.0,9.090909986546116,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,2.0,10.0,-14.694561840326822
01-21,-1.538460071270269,0.0,-34.32836203300027,0.0,-4.166669426141035,0.0,9.090909986546116,-50.00000363442959,6.66666825612386,-54.999998882412925,-47.05882627933776,0.0,2.0,10.0,-14.694561840326822
01-22,-1.538460071270269,0.0,-34.32836203300027,0.0,-2.739723343007236,0.0,9.090909986546116,-50.00000363442959,0.0,-54.999998882412925,-47.05882627933776,0.0,1.0,11.0,-15.13120535474266
