,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12180495262145996,-0.06748056411743342,-0.06366682052612394,-0.03302812576293945,0.9383220672607422,0.22340297698974432,0.7415895462036133,-1.265254020690918,0.8496847152709961,0.9661178588867205,0.42107582092285156,0.07563400268554688,7.0,5.0,02-16,0.22204937537511168
01-03,-0.04640150070190474,-0.07422876358032315,-0.06741189956665128,-0.02477264404296875,1.1323013305664062,0.16998195648193537,1.0693912506103498,-1.1220178604125977,0.9682416915893555,1.0029916763305682,0.4031562805175781,0.07563400268554688,7.0,5.0,02-17,0.2905721267064412
01-04,0.026102066040039062,-0.026992797851564276,0.11610174179077148,-0.0123882293701163,0.9473447799682599,0.5876579284667951,1.2682256698608398,-1.2354135513305664,0.6652545928955078,1.06199026107788,0.23293495178222656,0.12290573120117188,9.0,3.0,02-18,0.31281026204427037
01-05,-0.11310338973998979,0.05061006546020508,0.08988809585571289,-0.03715801239013672,1.1052312850952148,0.6507930755615234,1.3219661712646484,-1.1100807189941406,0.638908386230467,1.143116474151613,0.0,0.17017745971679688,8.0,4.0,02-19,0.3258624076843262
01-06,-0.017400503158568892,0.026993274688719815,0.1348276138305664,0.004129886627197266,1.2540979385375977,0.8644838333129883,1.064016342163086,-1.1757297515869158,0.5137605667114258,1.0914936065673828,0.0,0.19853878021240234,9.0,3.0,02-20,0.3299342989921568
01-07,-0.5162212848663326,0.026993274688719815,0.16478919982910156,0.06605434417724698,1.3984537124633807,0.6896400451660138,0.7093410491943359,-0.8773202896118146,0.6652593612670898,1.2463674545288086,0.04479503631591797,0.1134500503540039,10.0,2.0,02-21,0.31096682945887266
01-08,-0.510421514511108,0.0809764862060538,0.16478919982910245,0.1775245666503915,1.3849239349365217,0.8304815292358398,0.6663522720336914,-0.7042436599731445,0.6916055679321289,1.1652421951293963,0.09854984283447443,0.09454250335693182,10.0,2.0,02-22,0.34502691030502336
01-09,-0.748230934143066,0.18894577026367188,0.16478919982910245,0.2931213378906241,1.2360544204711896,0.8741922378540021,0.709345817565918,-0.33421707153320135,0.7047767639160156,1.0841169357299796,0.18813991546631037,0.09454250335693182,10.0,2.0,02-23,0.3712980747222899
01-10,-0.7656311988830566,0.24293136596679688,0.04868602752685636,0.17339801788330078,1.1954507827758771,0.10684394836425959,0.8813066482543981,-0.4476127624511701,0.5927982330322283,1.0546159744262678,0.15230560302734553,-0.02836418151855291,9.0,3.0,02-24,0.26722737153371257
01-11,-0.725029706954956,0.23955726623535245,0.018725872039797586,0.16926860809326172,0.9924545288085955,0.45652198791503906,0.8759326934814471,-0.34615230560302557,0.5664529800415057,0.7743682861328125,0.10750770568847656,-0.13235855102539062,9.0,3.0,02-25,0.24977078040440967
01-12,-0.725029706954956,0.330655574798584,-0.06741571426391424,0.1321125030517578,1.538299560546875,0.5439443588256836,0.8651866912841815,-0.15517234802246094,0.6520805358886719,0.6416201591491699,0.28669071197509766,-0.20799255371093928,8.0,4.0,02-26,0.31958164771397923
01-13,-0.6815288066864018,0.3374056816101074,-0.10861063003539773,0.1775226593017578,1.3668775558471697,0.19912052154540838,1.1553726196289098,0.39389991760253906,0.6981897354125941,0.6637449264526367,0.27772998809814453,-0.3970766067504883,9.0,3.0,02-27,0.34022063016891496
01-14,-0.6960287094116215,0.327281951904296,0.04494476318359375,0.16926956176757724,1.4886741638183594,0.2234039306640625,1.3756990432739276,0.2805013656616211,0.7706413269042987,0.6563720703125,0.23293590545654297,-0.4916219711303711,10.0,2.0,02-28,0.3651727835337322
01-15,-0.609026432037354,0.3340306282043466,0.0823945999145499,0.20229625701904208,1.6781520843505842,0.12627220153808594,1.6551389694213885,0.49535560607910156,0.6916017532348651,0.5383720397949219,0.16126251220703303,-0.5010747909545898,10.0,2.0,02-29,0.4045646190643312
01-16,-0.5307667255401611,0.23281049728393555,0.029959201812745917,0.18578052520751864,1.696194648742674,0.11170291900634766,1.6282739639282244,0.7519893646240234,0.270052909851076,0.508873462677002,0.10751056671142933,-0.47271251678466797,10.0,2.0,03-01,0.37663906812667897
01-17,-0.4149799346923828,0.34752655029296875,-0.007492542266844815,0.0990848541259739,1.5743961334228498,-0.08256053924560369,1.8109827041625977,1.2950916290283203,0.3425045013427752,0.42037248611450195,0.12542629241943537,-0.6334342956542969,8.0,4.0,03-02,0.4064098199208579
01-18,-0.7705731391906743,0.4251279830932617,0.07115697860717773,0.07018184661865057,1.673640251159668,0.0437126159667951,2.138789176940918,1.0563640594482422,0.2568807601928693,0.42037248611450195,0.008958816528318536,-0.9454231262207031,10.0,2.0,03-03,0.3707657257715855
01-19,-1.044553518295288,0.4419999122619629,0.22471284866333008,0.08669948577880682,1.4029731750488263,-0.06370830535889027,2.2731332778930664,1.3726787567138672,0.3095731735229492,0.9882440567016602,0.17022132873535156,-0.5199832916259766,9.0,3.0,03-04,0.4701659083366388
01-20,-0.9367096424102783,0.46224451065063477,0.38950347900390625,0.11146640777587802,1.4435701370239258,-0.21018600463867365,2.3107500076293945,1.6173744201660174,0.21077156066894887,0.7817459106445312,0.2598114013671875,-0.42544078826904297,9.0,3.0,03-05,0.5012417833010357
01-21,-0.8352055549621586,0.5398459434509277,0.3857593536376953,0.008256912231445312,1.6465692520141602,-0.35178756713867365,2.047430992126465,1.378647804260254,0.17125320434570135,0.8628702163696289,0.24189376831054688,-0.3025350570678693,9.0,3.0,03-06,0.4827499389648436
01-22,-0.8410065174102783,0.5229744911193848,0.17228078842163086,0.07018184661865234,1.5924367904663086,-0.29836654663086115,1.9453277587890625,1.1279859542846697,0.06335735321044922,0.9956197738647461,0.1970977783203125,-0.3970775604248029,9.0,3.0,03-07,0.42923432588577287
01-23,-0.9608001708984379,0.5499668121337891,-0.003745079040528232,-0.03302812576293945,1.6736402511596662,-0.2012348175048828,2.12266159057617,1.2891244888305664,-0.010819435119630683,0.8776173591613778,0.1970977783203125,-0.29308032989501953,6.0,6.0,03-08,0.4339500268300369
01-24,-1.4157985448837278,0.5870814323425293,0.07115793228149414,0.1981639862060547,1.7683687210083026,0.21246623992919922,2.0581750869750994,1.5285844802856463,-0.131100654602049,0.8038678169250488,0.09854793548584162,-0.3498058319091797,9.0,3.0,03-09,0.45247571667035497
01-25,-1.3866515159606934,0.5600895881652832,-0.15729951858520508,0.1857767105102539,1.6646156311035174,0.26053810119628906,1.9866037368774414,1.1908826828002947,-0.2496623992919904,0.8333697319030762,0.08958911895751953,-0.4916191101074219,8.0,4.0,03-10,0.3738527297973637
01-26,-1.1243288516998289,0.5870828628540048,-0.16479158401489258,0.15688037872314453,1.745814323425293,0.3402395248413086,1.7278499603271484,0.8825531005859357,-0.15744781494140447,1.0029916763305664,0.062713623046875,-0.973785400390625,8.0,4.0,03-11,0.34048098325729376
01-27,-1.0045511722564697,0.5972046852111816,-0.42321300506591886,0.2518339157104492,1.6860942840576172,0.19080066680908025,1.669001579284668,0.8288373947143537,-0.3519096374511701,0.9218688011169434,0.15230369567870916,-0.8294897079467773,8.0,4.0,03-12,0.3073984583218889
01-28,-1.0480520725250244,0.6376934051513663,-0.3595433235168466,0.3137655258178711,1.4150524139404297,0.20886135101318537,1.8248414993286115,0.8348083496093732,-0.1848955154418963,0.8849930763244629,0.2157859802246076,-1.327895164489746,8.0,4.0,03-13,0.28461796045303284
01-29,-1.0190513134002686,0.6309466361999512,-0.41198015213012784,0.26726531982421875,1.5212936401367205,0.3982677459716797,1.7764759063720703,0.46782779693603516,-0.083743095397951,0.9530701637268066,0.25217247009277344,-1.3184404373168963,8.0,4.0,03-14,0.2861753900845843
01-30,-0.7919659614562988,0.6073274612426767,-0.6418099403381348,0.3560371398925781,1.1288251876831072,0.17971801757812678,1.5310993194580078,0.9095697402954102,-0.20512390136719105,0.9725484848022461,0.14466285705566406,-1.2900781631469727,8.0,4.0,03-15,0.2417341868082683
01-31,-1.01505708694458,0.6140761375427255,-0.875474452972413,0.21772193908691406,1.0340909957885778,0.17149734497070312,1.4096088409423828,0.7683477401733398,0.12310886383056463,0.9577984809875488,0.11778545379638672,-1.849678039550784,9.0,3.0,03-16,0.13948551813761387
02-01,-0.7527344226837163,0.7119221687316903,-1.0802760124206543,0.07735729217529475,1.0275535583496076,0.34795570373535334,1.3875865936279297,0.7437877655029297,-0.015209197998050428,0.9504237174987793,0.18989849090576172,-1.8586368560790998,8.0,4.0,03-17,0.14413573344548547
02-02,-0.5049855709075928,0.722043514251709,-1.2188501358032218,0.007168769836425781,0.6392183303833008,0.24832916259765803,1.2279291152954102,1.4044561386108398,0.14945697784423473,0.9267840385437012,0.14455318450927734,-2.926426410675047,9.0,3.0,03-18,0.0683064262072246
02-03,-0.4269886016845703,0.711921215057373,-1.2188501358032218,0.046499252319337714,0.5335569381713867,0.2533121109008807,0.9499378204345703,1.332839012145996,-0.05457115173339844,1.2074117660522452,0.17175960540771484,-3.1476802825927708,8.0,4.0,03-19,0.02992896238962861
02-04,-0.31388330459594815,0.7794015407562256,-1.1504120826721191,0.35799264907837003,0.2625131607055664,0.1190681457519549,1.0574140548706037,0.9866857528686523,-0.1839542388915998,1.1847190856933585,0.23524188995361328,-4.695462703704834,8.0,4.0,03-20,-0.11338967084884637
02-05,-0.3776869773864746,0.7591600418090811,-1.0319204330444345,0.38758230209350675,-0.11025524139404475,0.24533939361572443,0.8693332672119141,1.3352928161621094,-0.22441864013671697,1.162024497985839,0.2530488967895508,-4.723824977874758,7.0,5.0,03-21,-0.12136042118072525
02-06,-0.45929908752441406,0.8232645988464338,-0.8442225456237793,0.2819037437438974,0.061166763305662286,-0.06062889099120916,0.850071907043457,1.7403182983398438,-0.40648937225341797,0.8961501121521014,0.28888607025146484,-4.7049174308776855,7.0,5.0,03-22,-0.12781631946563712
02-07,-0.41012811660766646,0.8873724937438947,-0.8710346221923828,0.2501564025878924,0.1333446502685529,-0.11118316650390625,0.6179208755493164,1.8078575134277344,-0.5269317626953125,0.8297739028930682,0.36951732635498047,-4.155766010284424,7.0,5.0,03-23,-0.09825837612152104
02-08,-0.3339166641235356,0.956819534301756,-0.4409332275390634,0.40704059600830256,-0.10231494903564453,-0.20508193969726207,0.7720746994018572,1.6297941207885724,-0.474235534667967,0.8297739028930682,0.3690786361694336,-3.876461982727051,6.0,6.0,03-24,-0.03903023401896111
02-09,-0.41012668609619185,0.8407268524169922,-0.43718671798706144,0.4029130935668963,0.043950080871580255,-0.24991607666015447,0.8601589202880859,1.8685216903686523,-0.49399852752685725,0.9366183280944824,0.2963094711303711,-4.665279865264893,7.0,5.0,03-25,-0.08394245306650809
