,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.82403521309506,7.2165000399412556,6.763284551201218,14.814815359896155,15.92920424001072,-2.863959043444189,0.0,-44.56521823636075,2.432436525081485,1.081080036149411,1.929258675350944,-4.745758109242082,7.0,5.0,-2.402699264542574
01-03,-37.87878881707432,5.263159215615403,6.31067955546739,15.337423357751248,17.699114063985004,-3.102627987245346,2.631583350296838,-41.48936538975476,2.6954216178686177,0.0,1.2861724502339387,-4.4067753871533615,7.0,5.0,-2.9711669975007795
01-04,-43.79232804503324,6.493506654355587,8.333331441122313,14.110430659283688,17.920352791981795,-4.076740364116092,4.310347544405118,-35.71428339729277,0.8086245574475786,-2.16216007229881,-3.5369819043358697,-5.80204211611214,6.0,6.0,-3.5923285208827362
01-05,-55.365854481158706,6.976743899502931,9.999996594020145,15.950919706985028,16.478550991923573,-5.3398124548480554,5.39772892755665,-36.02693343216866,0.0,-2.972970099410868,-1.2861801164264801,-7.266428792581536,5.0,7.0,-4.454519938050498
01-06,-48.687349259997674,1.5503861641813224,8.809521484807389,14.723927008517467,13.145543453294817,-1.8779323804649897,7.541899069288436,-33.33333333333336,0.5390830382983777,-3.7634372421738624,0.31645538581141,-8.013938266366232,7.0,5.0,-4.087431239844742
01-07,-47.0167007944744,0.2583976940302204,7.619040698961562,15.030675183134356,15.909091647991438,-2.8168985706974636,7.541899069288436,-31.313133259206865,1.881718621086919,-1.8469639563946882,0.31645538581141,-9.893992188632067,7.0,5.0,-3.6942008724250956
01-08,-47.25536973827558,-2.3498734825248278,7.981223810336157,14.241487165034815,16.05504647357603,-3.9906007118081224,6.70391102378272,-29.194626845323775,1.881718621086919,-2.116400114062477,-0.31746000509533134,-9.187279062635847,5.0,7.0,-3.9623519054924436
01-09,-44.87805354602287,-2.6455064499479612,6.443913537930243,13.437501885928196,13.532113177077285,-3.9906007118081224,10.054351012653731,-31.292510883321356,2.9255291323091743,-3.234498229790278,-0.9523800152860081,-9.540635625633957,5.0,7.0,-4.178398059659327
01-10,-51.67958809153992,0.0,1.9999980926513783,12.111804392514266,11.926610170214428,-7.913667090369468,10.054351012653731,-31.740607752542044,2.6666641235351443,-4.851753771062128,-1.2698400203813676,-8.896797334191753,5.0,7.0,-5.632735522376478
01-11,-56.95186819761994,-1.0416719053562542,0.5037778534604843,12.7329218070736,10.304451034798047,-7.932690764672625,10.054351012653731,-34.49477522692963,1.0666656494140625,-5.660378328509683,-1.9169310091305933,-8.960573599218192,5.0,7.0,-6.858060139503082
01-12,-48.984766505312564,1.813469822414596,-3.526450979729174,12.42236309979392,11.441647896886199,-6.904761310067009,10.298105922718008,-31.164377521766323,1.3333320617675664,-5.913979218231894,-1.9230828012472205,-10.948903331099118,5.0,7.0,-6.004783571989418
01-13,-42.60204193344817,-1.0362746465985042,-4.534006686650187,14.939024811305854,9.36768377410247,-7.159897608610473,10.540543239947366,-30.136981268138573,1.0666656494140625,-5.013194172370469,-1.5974425076088137,-11.764703304297432,4.0,8.0,-5.660885387746073
01-14,-37.755101792567096,-6.73575123133008,-4.282111754414234,15.70996948386193,12.045459052747834,-8.173080890841906,10.81081324898473,-32.53423919326993,2.4064148112250665,-4.188483995466041,-1.5974425076088137,-10.256409136758817,4.0,8.0,-5.379163658786446
01-15,-36.4795867476252,-8.03109299541635,-1.960782480441451,16.71641667825546,12.984053543926649,-7.932690764672625,10.27027323091,-22.847684158222147,2.4064148112250665,-5.851064605538045,-3.5369819043358697,-9.890109122348903,4.0,8.0,-4.512736209523617
01-16,-40.259746211157136,-6.666660145816765,0.23981363786265358,16.71641667825546,13.895214433893821,-6.009615605046773,9.459463203797954,-22.63513742092316,2.6666641235351443,-7.277627443404828,-3.5369819043358697,-9.890109122348903,5.0,7.0,-4.441525481307367
01-17,-25.464192122118884,-4.260647555614995,0.9523800873702163,15.454545388865379,12.75626332143486,-8.272497924714283,9.510873279944407,-23.890786066037407,3.1830208532147117,-7.547168962554017,-3.2154387917773954,-12.734078818501137,5.0,7.0,-3.627310609207379
01-18,-34.75783566737877,-2.97029422505345,0.23981363786265358,15.454545388865379,11.389516555536831,-8.272497924714283,9.510873279944407,-21.000003814697266,4.244034128386572,-4.851753771062128,-3.8585250168943714,-13.584901212839748,5.0,7.0,-4.038085720170348
01-19,-37.10144793328756,-2.463051872954115,0.23981363786265358,13.939395296781635,14.831457880918434,-9.876533325735336,7.756232119844371,-19.407899999717646,2.652517377678948,-7.12328722383454,-2.893895679218921,-14.015146623356367,5.0,7.0,-4.45515386208487
01-20,-30.66298808302236,0.24629931491653528,0.9592316815633278,9.422490771244266,15.022423106801472,-8.536583238382647,8.26446780377219,-15.789474509759616,1.3368971173472657,-5.361931545871531,-2.893895679218921,-14.885500837377046,6.0,6.0,-3.5732136748322554
01-21,-39.50277211003084,0.4926103745908492,3.5799544944860653,7.878787703641052,15.212524837936698,-9.876533325735336,7.988985981513432,-14.473686274399068,0.26809625769762824,-5.0802154207479,-3.2258111654039086,-15.325674767996333,6.0,6.0,-4.3386444512039715
01-22,-33.977902153538935,-1.9801961500356555,1.7073096695715915,8.157099262659905,14.639641598886522,-10.370359992022102,7.162540514737158,-11.18012086637166,0.0,-5.0802154207479,-5.610563627034352,-16.858240417833585,4.0,8.0,-4.4492506318107505
01-23,-35.57423650121731,-1.955988281698084,0.7389096895073407,5.295952469585649,14.414416591355403,-11.111105878330472,8.539949626030936,-7.763975086295309,0.0,-6.469002885957273,-5.280530935361733,-16.4750990053743,4.0,8.0,-4.63672584981293
01-24,-34.77011584813504,-1.2135968962066461,0.9828000040771114,7.739938034790216,14.639641598886522,-5.542169006941256,8.19672633058899,-9.463720665490154,1.6129016752173577,-5.660378328509683,-7.260727085397366,-15.11628358282882,5.0,7.0,-3.8212486474957306
01-25,-40.8408457859909,-0.724642772363534,-0.9900980750178607,7.120743582517408,12.844040459850358,-6.845958985943425,8.446871246693961,-11.575567384490588,1.34408472934782,-5.12129529021133,-8.305647866846789,-18.253969905898458,4.0,8.0,-5.241857170696112
01-26,-30.277782818417627,2.179180389685653,0.24751861730437671,7.4303408086538125,13.364058565269573,-7.901226660588269,6.145252326778909,-13.268611560492852,0.2688169458695616,-4.825739030476298,-6.976745475492575,-34.234233363457875,6.0,6.0,-5.654097604613635
01-27,-41.48351502597027,0.24213628582888497,0.9900980750177948,9.667671866304655,17.362641036373557,-8.706465330676489,6.6666671081825655,-14.563108743797176,-0.5405400180746935,-3.485251350069167,-6.270629010379534,-30.131007367446532,5.0,7.0,-5.854275206225534
01-28,-52.7472467731127,5.569007571434927,1.7632224871117232,9.609607825055459,14.932128380958792,-8.249998092651389,8.05555470931675,-14.886733039623227,2.139035387755613,-2.933330535888672,-5.9210549018389615,-33.185840848002144,6.0,6.0,-6.321303985790319
01-29,-44.230765074063356,8.114562003453495,0.0,8.510637526939863,12.780267452186383,-7.749998569488525,6.944444628409402,-6.818183225611496,2.659571938462885,-4.607041605398262,-5.537461888944608,-31.415931024027827,5.0,7.0,-5.112491486506838
01-30,-35.34246378487197,7.294116300695083,-7.777783811828397,9.8802374906087,11.659192297732842,-7.749998569488525,12.500000809845705,0.6230523579077277,1.6129016752173577,-4.594590153634984,-6.514659675332895,-32.30088593601499,6.0,6.0,-4.225906749930362
01-31,-28.688522614555385,6.413301151544756,-9.915018297106428,9.909907845847279,10.76233217417001,-7.594935409993324,11.14130647807238,1.2383889045456165,1.6042765408167305,-5.1351366154549885,-3.2573337207052724,-43.540675751289484,6.0,6.0,-4.755175776175676
02-01,-22.656253734991644,7.72833548431189,-17.31343816823924,8.108107721096365,10.888883802625848,-2.777781122595073,12.332440637928855,0.9316761218389874,2.139035387755613,-4.324320144597632,-2.9508247211460312,-38.31775201148952,6.0,6.0,-3.8509908956251313
02-02,-12.14286314386927,5.827505879324408,-21.49254589628948,6.60660761713727,6.349200513816365,-0.9925548330164649,11.859839695317767,-1.6077232289849541,2.4064148112250665,-1.081080036149399,-1.6181291949422236,-48.00000190734863,5.0,7.0,-4.490444143648296
02-03,-9.839824174749802,8.624706033779624,-20.29851715026736,5.757577574723803,5.922545784786567,-1.496257839273758,12.5668456527209,-1.2861801164264801,0.797871581538869,1.6260146842582102,-1.6181291949422236,-38.96713047472827,6.0,6.0,-3.1842064698816603
02-04,-11.899313376297439,12.587411810133872,-15.850142587363761,6.8862282929336365,7.6062570852191245,-2.26700034057223,12.299466229251447,-0.6430938913094892,0.2645500142578096,0.27472500480930867,-1.2903290807148435,-40.37557976007702,6.0,6.0,-2.7005683833107987
02-05,-13.72997529394229,11.032869525271714,-14.005609181185754,7.9881718995075595,6.222226884630011,-3.0226731262687228,10.160430841495822,5.9006228426172935,-0.5333328247070312,1.0899171940459422,-2.2801359343169856,-40.84506285519326,6.0,6.0,-2.6685458356704754
02-06,-17.482517637973245,8.353225257073824,-12.430947522883574,7.4404764227788815,4.222223493787977,-3.0226731262687228,8.991829843716937,5.974844441252189,-2.724792985114898,-2.459013990675476,-2.6058685297797624,-40.84506285519326,5.0,7.0,-3.8823564324399276
02-07,-16.46778157034651,9.859161787481085,-9.115285545557315,6.567158103121804,0.8888880411783854,-6.905364106931266,11.14058563445208,6.853583364354981,-1.0840097895054734,-1.0928951069668837,-1.3029303818510345,-34.68468337852013,5.0,7.0,-2.945297745757523
02-08,-3.1712493607307364,10.69768037584524,-12.064337988312248,4.776114984088585,-2.2573450416414476,-6.3613169805288585,10.904257629537222,5.379749103685747,-1.3550122368818416,1.912572951360734,0.9708728874782327,-37.27272343044447,6.0,6.0,-2.3200614255453202
02-09,-7.017547712211622,5.995203727242738,-9.115285545557315,4.477607797583034,-1.7897182169617707,-6.3613169805288585,11.14058563445208,7.594936804365715,-0.8130073421291051,-0.276249425358517,0.0,-41.78402904542576,4.0,8.0,-3.162401692044115
02-10,2.282160365079178,7.91367280784123,-8.84718289594071,7.100591757714817,-3.6446544217632186,-6.632646606744144,10.904257629537222,10.443042821560072,-0.2688169458695616,-2.216071037379081,0.9615375798129149,-29.61373733107071,6.0,6.0,-0.968153856435166
02-11,3.3195086836297545,6.954435408806075,-7.692306719369189,5.309736318202569,-5.324074304030256,-8.461536298371906,10.372343241844643,12.658230522240038,0.0,-0.27173886635467437,0.9615375798129149,-26.160344047080127,6.0,6.0,-0.69451737338918
02-12,4.149383381315483,9.952603288074847,-12.195116593144604,4.464281596192569,-8.101849322333848,-7.4358962759385525,9.04255093169352,9.032257419471032,0.7936500427734288,-0.8196713302251506,-0.3225803474481751,-24.47258186207939,6.0,6.0,-1.3260807559707368
02-13,7.127885826990083,4.938278436624117,-16.61971611532989,4.179100611077511,-4.629625030505987,-6.923076264721853,7.446807768615783,1.342280590503612,2.59740018466602,0.546447553483454,-0.3225803474481751,-23.628700769578977,7.0,5.0,-1.9954581296353586
02-14,4.428905802096774,5.405411738324442,-21.407617662187757,1.8181801105004975,-2.546288247829922,-5.102035851341652,4.607048066606268,3.2894705884013895,1.8567621643752437,-1.0928951069668837,-0.3225803474481751,-16.532261398282657,6.0,6.0,-2.1331583453127028
02-15,-4.859330297470148,3.508774550615349,-22.255193634096376,1.212120073666994,2.068958108594109,-8.121831650102246,3.29670660767248,1.0101000370632367,1.5915104266073616,-1.6393426604503134,-2.265377786594379,-18.106987930623944,6.0,6.0,-3.7133245129264894
02-16,-4.325695546759627,3.508774550615349,-24.62907869115129,1.212120073666994,-3.0444991808339603,-7.035181117248649,0.8450696279642442,-1.0309268214748768,1.3262586888394683,-3.2697515821378746,-3.2679785921928044,-19.08712793965893,4.0,8.0,-4.899834710864329
02-17,-1.736965041685364,3.007521897013571,-26.40950663341355,1.524388803427296,-8.641972546896639,-5.970155450100496,0.8450696279642442,-2.0618536429497385,0.7999992370605469,-2.16216007229881,-0.9584655045652967,-24.242422365851358,4.0,8.0,-5.500543474357966
02-18,-3.970219332065925,4.010027204217094,-26.204823538291194,0.9287916784091984,-4.761911790117163,-4.668305877316505,-0.8450696279642691,-2.4054959167747128,-1.8970171316345783,-5.000001986821545,-0.9584655045652967,-28.699545336842686,2.0,10.0,-6.206003096647298
02-19,-1.736965041685364,4.0609158250511115,-20.12012287220363,3.0303001841674915,-6.280198967797228,-4.668305877316505,-3.6619751038615154,0.0,-3.013695677307961,-4.132227333881368,0.0,-26.905825089717016,2.0,10.0,-5.2856749962126655
02-20,7.857141397437204,2.512560405862701,-26.582275042834237,-0.9463713144399665,-5.314016283183188,-2.4570000101928113,-3.0812362905140205,-1.73610938643973,-3.2967000577117043,-5.000001986821545,0.31645538581141,-26.008964966154185,3.0,9.0,-5.311376512431672
02-21,10.09615031925164,1.0204071702683166,-28.617367682475503,-0.9463713144399665,-3.1400994838986036,-2.97029422505345,-1.6574636214070788,-4.270467132428526,-5.027934932771287,-3.055559345233688,0.9493661574342721,-24.553569195297936,3.0,9.0,-5.181100273837651
02-22,5.076143268505668,2.020200074126503,-30.293162442347533,-1.5772855240665735,3.104220315249611,-4.2183521242265805,-1.9390629832558042,-7.326009021479489,-4.748605584269382,-3.3333368654605247,1.5772930451572298,-26.851847252728213,4.0,8.0,-5.709150424566258
02-23,3.108805409853593,3.517590558624302,-29.31596465595925,-3.4700281529464925,4.474268873658309,-5.793445314795698,-1.377409111293777,-3.610104885239755,-4.748605584269382,-5.277779507048382,0.9493661574342721,-20.704847249311264,4.0,8.0,-5.1873461217744605
02-24,-2.0725431165496904,3.0150784774517727,-29.31596465595925,-6.430869917362278,4.474268873658309,-6.870222338971166,-1.9337064606168062,-5.415165935028613,-5.352114359790041,-7.605633367694738,0.634920010190705,-17.596570783511012,3.0,9.0,-6.205710297848568
02-25,-1.55440888157408,3.0150784774517727,-32.038836150029056,-8.064516377126521,2.2883273970560927,-6.615775726380421,-2.209949299826533,-9.025270820268368,-6.552707113914563,-5.234154622916411,0.0,-16.73820247529654,2.0,10.0,-6.894201299402053
02-26,0.2590671174878109,4.176905875277905,-31.54574056569429,-11.295678247393733,1.3452901853442496,-5.852411622086528,-2.209949299826533,-8.029198096514799,-5.352114359790041,-4.6575296831123225,-0.3205201682257103,-17.167386629403786,3.0,9.0,-6.7207721244948155
02-27,5.276382842728204,1.7241363110678956,-34.083608262162294,-10.927149860604077,1.569510561942944,-4.580154292611167,-3.3707900535517474,-3.1690195530944183,-5.056181731752038,-2.732237767417197,0.3205125266043049,-14.592281704760431,4.0,8.0,-5.801740081967502
02-28,16.824640640471415,2.68292433303564,-34.95146252827553,-8.064516377126521,1.569510561942944,-5.927835368289077,-3.0812362905140205,-3.5335740546660803,-5.337080344785417,-1.3661188837085925,0.3205125266043049,-15.720530109664216,4.0,8.0,-4.715397157914596
02-29,0.0,0.0,0.0,-6.451614639885631,0.0,0.0,0.0,1.3468000494176688,0.0,0.0,0.0,-13.793111244365155,1.0,2.0,-1.5748271529027598
03-01,10.913707119602254,1.7241363110678956,-32.49210435904363,-6.129034292437485,0.0,-4.113112635369193,-3.0812362905140205,2.5974001846660313,-5.898877570852176,0.27322377674172094,-0.3225803474481751,-13.793111244365155,4.0,8.0,-4.193465778995995
03-02,9.768640210622276,0.4926103745908492,-31.54574056569429,-6.109326804803775,-1.3636350336153933,-3.580565264218684,-2.506968098597163,1.2987000923330012,-5.056181731752038,-1.6348757910689435,0.3205125266043049,-9.99999999999998,4.0,8.0,-4.159735840466653
03-03,10.389606931354622,0.0,-32.176654775320955,-5.414007394772179,-4.9411773681640625,-3.316329385478569,0.2762428392097149,-4.54545806402869,-5.3672333126524165,-2.1857902139337555,0.3205125266043049,-14.410477257782315,3.0,9.0,-5.114230456247025
03-04,5.974026617422381,0.4926103745908492,-27.725852209003815,-5.75079302739178,-3.2407375213541907,-4.591832266207488,-0.276249425358517,-4.20712356155083,-6.590258408165911,-2.465751008706511,0.6389846202502526,-13.973796444252299,3.0,9.0,-5.143064354977322
03-05,7.272726709755386,-0.49140000203858847,-29.299356915258524,-5.75079302739178,-3.233253324535134,-3.316329385478569,-0.276249425358517,-6.7340082746498675,-5.68181956725673,-2.747250048093087,0.9584731217720183,-12.663754003662254,2.0,10.0,-5.1635845118496375
03-06,12.342569420793595,-2.2332424581936072,-30.96774411871338,-1.9047600305720587,-2.5404188326233057,-5.867347311149389,1.3477075957459324,-5.315617486299843,-5.084747703301667,-2.465751008706511,3.194892632424377,-12.499998669539185,3.0,9.0,-4.3328714975112534
03-07,16.120909327253038,-3.2581422484114837,-32.247558015124106,-2.5396800407627493,-0.6928455043174826,-3.0226731262687228,1.34408472934782,-0.6349200101906768,-5.084747703301667,-1.6438340058043368,3.8338696354679085,1.7699098239743158,4.0,8.0,-2.1713022615115114
03-08,11.90476325634116,-2.487559828533153,-32.57329837666453,-5.079360081525513,0.9132411143357293,-2.272731104063447,2.133331298828137,1.582284473948659,-5.084747703301667,-2.1917786744057866,4.444447640178402,2.6315764707211198,6.0,6.0,-2.173319292845074
03-09,15.696205480838671,-3.759394902013273,-31.59609282419855,-5.714280091716203,-3.17461106954256,-3.580565264218684,3.926697894508038,2.2151952455715067,-4.51977648460018,-1.9125664371920341,4.416406988477087,0.8928562875609244,5.0,7.0,-2.2591604313771048
03-10,7.4550178007964405,-3.508774550615338,-29.31596465595925,-4.444440071334836,-3.6446544217632186,-4.651170813917928,7.731963450678695,2.5316506313829312,-3.8888919059141984,-3.0219750529023957,3.194892632424377,-1.7777760823567905,4.0,8.0,-2.778343586623459
03-11,6.42673504519503,-5.0125325114206385,-23.56687849726445,-6.472493632333403,-3.6446544217632186,-4.145080056452086,7.2165000399412556,-3.2154387917773954,-4.444446946367871,-2.739723343007236,3.5031888483889473,-0.4444440205891927,3.0,9.0,-3.0449390239541887
03-12,6.169665888547702,-6.783919086245824,-14.285707798134082,-5.4487205938946035,-1.8433161496169712,-3.626945821476487,5.154640252182955,1.524388803427296,-3.581263689363852,-2.739723343007236,1.2987000923330012,7.111114925808376,5.0,7.0,-1.420923876619977
