,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22166681289672846,0.36205506324768155,0.02955538034439087,0.5763342380523682,1.031698226928711,-0.42688369750976385,-0.7461347579956072,-1.648564338684082,-0.5482273101806623,-0.4535799026489258,1.5871543884277326,0.274726867675783,6.0,6.0,02-16,-0.01529438793659188
01-03,-0.17733347415924072,0.34727787971496626,0.02955538034439087,0.5467784404754639,0.8747014999389648,-0.43450260162353693,0.14137649536132812,-1.648564338684082,-0.5482273101806623,-0.26167869567871094,1.5871543884277326,0.274726867675783,7.0,5.0,02-17,0.060938710967699726
01-04,-0.22166681289672846,0.36944413185119673,0.029555559158325195,0.472888708114624,0.41118478775024503,-0.43450260162353693,0.29845714569091797,-1.17521381378174,-0.5482273101806623,-0.2704048156738281,1.3332099914550763,0.2273597717285174,7.0,5.0,02-18,0.04100706179936723
01-05,-0.23644450306892395,0.4211667776107788,0.04433327913284302,0.48766613006591797,0.31399250030517667,-0.4040126800537127,0.29845714569091797,-1.17521381378174,-0.5482273101806623,-0.4099693298339844,1.3332099914550763,0.2273597717285174,7.0,5.0,02-19,0.029359829922517067
01-06,-0.27338895201683044,0.4211667776107788,0.029555559158325195,0.5689442157745366,0.20933008193969638,-0.3887634277343768,0.3141641616821289,-1.0609550476074237,-0.28676700592041016,-0.27040863037109375,1.4329748153686523,-0.3220920562744105,6.0,6.0,02-20,0.031146707634131077
01-07,-0.25861117243766785,0.4285554885864258,0.04433327913284302,0.6280570030212402,0.20185184478759766,-0.060981750488279474,0.13351917266845525,-1.0609550476074237,-0.2698993682861328,-0.27040863037109375,1.4329748153686523,-0.27472591400146307,6.0,6.0,02-21,0.05614247669776281
01-08,-0.23644450306892395,0.46550059318542436,0.036944448947906494,0.6650009155273438,0.08971166610717773,-0.060981750488279474,0.13351917266845525,-0.7753143310546875,-0.2698993682861328,-0.4623050689697248,1.142751693725586,-0.5305051803588867,6.0,6.0,02-22,0.016498190661271523
01-09,-0.2733889818191529,0.47288894653320335,0.036944448947906494,0.6428344249725337,0.08223533630371183,0.3125419616699219,0.062832832336424,-0.3917360305786133,-0.3626766204834002,-0.4623050689697248,0.4625425338745135,-0.31261920928955256,7.0,5.0,02-23,0.02250788112481426
01-10,-0.1995000541210174,0.4211671352386477,0.029555559158325195,0.6723895072937012,0.02242755889892667,0.12959480285644354,0.10210514068603693,-0.2203531265258789,-0.1433849334716797,-0.36635398864746094,0.4625425338745135,-0.4262990951538086,7.0,5.0,02-24,0.04032425334056242
01-11,-0.2142778038978576,0.3029444217681887,0.029555559158325195,0.6650002002716064,-0.02990245819091797,0.3506593704223633,-0.03141307830810547,-0.465187072753908,-0.3711080551147443,-0.27040195465087713,0.16324996948242188,-0.7199716567993182,5.0,7.0,02-25,-0.04923771321773527
01-12,-0.23644426465034485,0.3546668291091921,0.05911129713058472,0.7241113185882564,-0.05981063842773349,0.3506593704223633,-0.03141307830810547,-0.5712823867797869,-0.28676795959472656,-1.3084030151367188,0.2539453506469709,-0.9662790298461932,5.0,7.0,02-26,-0.14315885057052016
01-13,-0.31033340096473694,0.3177226781845093,0.05911129713058472,0.6649999618530273,0.03737974166870117,0.0,0.5576391220092773,-0.5712823867797869,-0.18555641174316406,-1.317126274108885,0.2539453506469709,-1.5252037048339844,6.0,6.0,02-27,-0.16822533557812389
01-14,-0.3398890197277069,0.3103331327438352,0.10344445705413818,0.6650004386901855,-0.08971452713012606,-0.06097984313964844,0.6047639846801776,-0.5631208419799822,-0.7169151306152326,-1.317126274108885,0.17232036590576172,-1.5630970001220668,5.0,7.0,02-28,-0.23291502147912913
01-15,-0.31033340096473694,0.24383378028869584,0.07388901710510254,0.6428337097167969,0.007476329803467685,-0.06097984313964844,0.4555368423461932,-0.4243822097778338,-1.38322067260742,-1.317126274108885,0.0,-1.6578311920165998,5.0,7.0,02-29,-0.31085865944623897
01-16,-0.30294451117515564,0.4728889465332027,0.08127790689468384,0.6576120853424068,0.06728410720825284,-0.06860542297363281,-0.41626548767089666,0.595768928527832,-1.661552429199217,-1.7445383071899414,0.0,-1.4209976196289027,5.0,7.0,03-01,-0.311672650277614
01-17,-0.27338919043540955,0.41377758979797363,0.07388901710510254,0.6797776222229008,0.06728410720825284,-0.053360939025878906,-0.49480724334716975,0.6528997421264648,-1.661552429199217,-1.6136999130249023,-0.3174304962158203,-1.7999305725097656,5.0,7.0,03-02,-0.3605452254414557
01-18,-0.3029447495937347,0.4063889980316162,0.07388901710510254,0.6723895072937016,0.20933008193969638,-0.32778358459472656,-0.5812015533447301,0.6528997421264648,-1.3241834640502947,-1.700927734375,-0.5078897476196289,-2.0841293334960938,5.0,7.0,03-03,-0.40118023504813555
01-19,-0.3029447495937347,0.44333314895629883,0.10344445705413818,0.5763325691223145,0.28409147262573153,-0.2210655212402326,-0.5105123519897479,0.6528997421264648,-1.3241834640502947,-1.814326286315918,-0.5078897476196289,-2.0841293334960938,5.0,7.0,03-04,-0.39207917203505854
01-20,-0.2881669700145721,0.5319995880126949,0.10344445705413818,0.5467782020568848,0.23176050186157138,-0.08385181427001953,-0.6597433090209979,0.6528997421264648,-1.8218021392822248,-2.058561325073242,-0.5078897476196289,-1.8662424087524414,5.0,7.0,03-05,-0.43494793524344777
01-21,-0.2955555617809295,0.6502219438552856,0.12561124563217152,0.4876661300659184,0.23176050186157138,-0.13721275329589844,-0.8560962677001971,0.37541675567626953,-1.7964992523193342,-2.128342628479004,-0.9432229995727539,-1.6483564376831072,5.0,7.0,03-06,-0.49455077697833394
01-22,-0.25861123204231257,0.6280554533004761,0.11822241544723511,0.4876661300659184,0.23176050186157138,0.030491828918455255,-0.8953647613525391,0.6447343826293963,-1.6868553161621076,-1.788156509399414,-0.9432229995727539,-1.6483564376831072,6.0,6.0,03-07,-0.4233030453324318
01-23,-0.26600012183189387,0.6502221822738645,0.11083352565765381,0.48027873039245605,0.09718990325927646,0.1372117996215838,-0.9424867630004883,0.93853759765625,-1.6868553161621076,-2.1457881927490234,-0.7709016799926758,-1.6483564376831072,6.0,6.0,03-08,-0.42050956437985093
01-24,-0.2881666719913482,0.6502221822738645,0.11083352565765381,0.5541667938232422,0.1644735336303711,0.44213008880615234,0.8089666366577148,0.8977327346801758,-1.8471069335937464,-2.328957557678221,-1.1971683502197266,-1.923082351684572,7.0,5.0,03-09,-0.3296630308032033
01-25,-0.2955555319786072,0.7019439935684202,0.11083352565765381,0.51722240447998,0.4709892272949219,0.8461456298828134,0.7147178649902362,0.8977327346801758,-1.8471069335937464,-2.233011245727539,-1.5508747100830078,-2.0367631912231428,7.0,5.0,03-10,-0.3086438526709869
01-26,-0.30294445157051086,0.5319997072219849,0.11822235584259033,0.3842225074768071,-0.1420426368713379,0.876636505126954,0.1963481903076172,0.6447343826293963,-1.7711982727050746,-1.1775627136230469,-1.5508747100830078,-3.258821487426756,6.0,6.0,03-11,-0.45427338530619865
01-27,-0.2881666123867035,0.5319997072219849,0.11083352565765381,0.42116522789001465,-0.01495218276977539,0.9223737716674814,0.2356243133544922,0.8161182403564489,-1.0374183654785156,-0.9071598052978516,-1.5508747100830078,-3.694594383239748,6.0,6.0,03-12,-0.3712542727589605
01-28,-0.2881666123867035,0.32511091232299805,0.06650012731552124,0.3768329620361328,0.029905319213867188,0.686065673828125,-0.1178121566772461,1.0854387283325213,-0.7843847274780273,-0.8984365463256818,-1.1155414581298846,-3.8745861053466797,6.0,6.0,03-13,-0.3757561569412548
01-29,-0.2807777225971222,0.07388782501220703,0.051722168922424316,0.3842222690582284,-0.22428321838378906,0.7318000793457058,-0.18849658966064453,1.5995969772338867,-1.0121135711669922,-0.959495544433592,-0.6529989242553729,-3.8745861053466797,5.0,7.0,03-14,-0.362626863022645
01-30,-0.2881668657064439,0.3177220821380624,0.051722168922424316,0.3990006446838379,-0.11214113235473633,0.9452414512634295,-0.4005565643310547,2.0729446411132812,-1.0964565277099627,-1.0554475784301758,-0.6529989242553729,-3.704066276550293,5.0,7.0,03-15,-0.293600240101417
01-31,-0.26599995791912084,0.1699440479278569,0.03694415092468262,0.31772208213806197,-0.11961698532104492,0.04573631286621449,-0.6675949096679688,2.179039955139162,-0.8855991363525408,-0.6454811096191406,-0.7527647018432635,-5.125064373016357,5.0,7.0,03-16,-0.47606121872862156
02-01,-0.26599995791912084,0.25122094154357955,-0.07388919591903687,0.2586109638214116,0.11214017868041992,0.09147644042968928,-0.8325319290161133,2.179039955139162,-1.0289812088012695,-0.4099693298339826,-0.6892795562744158,-4.575612545013426,5.0,7.0,03-17,-0.41531460359692524
02-02,-0.25861108303070074,0.31033325195312544,-0.02955573797225941,0.3251104354858403,0.38127994537353516,0.1467113494873047,-0.7136716842651367,2.2361698150634766,-1.5350389480590856,-0.19189929962158203,-0.5441675186157227,-5.475578308105468,5.0,7.0,03-18,-0.4457431485255561
02-03,-0.20688888430595398,0.22905516624450728,0.0,0.36944437026977495,0.3364224433898926,0.1467113494873047,-0.7591266632080078,2.170879364013672,-1.6278171539306658,-0.13956451416015803,-0.9795007705688477,-6.36606979370117,5.0,7.0,03-19,-0.5688712572058043
02-04,-0.19950011372566218,0.3546669483184819,0.0,0.3842227458953853,0.23923587799072266,-0.4962787628173846,-0.7591266632080078,1.885239601135254,-1.721364021301273,-0.500244140625,-0.7164859771728516,-6.650269031524658,4.0,8.0,03-20,-0.6816586280862494
02-05,-0.21427777409553528,0.3472781181335449,0.0,0.40638875961303667,0.4261345863342285,-0.4962787628173846,-0.8062524795532209,1.9923171997070295,-2.044534683227541,-0.6937808990478533,-0.6620683670043945,-6.745002269744873,4.0,8.0,03-21,-0.7075063809752469
02-06,-0.22166666388511658,0.29555559158325195,0.007389247417449729,0.40638875961303667,0.4261345863342285,-0.2752113342285174,-0.9162111282348633,2.4242544174194336,-2.044534683227541,-0.5090417861938477,-0.5804443359375,-6.745002269744873,5.0,7.0,03-22,-0.6443657999237382
