,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.0,-0.4999999403953551,3.119999885559082,-9.39999961853027,-5.799999237060545,-0.2200002670288086,2.629999876022339,-0.8199999332427979,0.632400035858155,-0.029799997806549072,4.0,6.0,02-16,-0.21703629060224996
01-03,0.0,8.0,-0.41999995708465576,3.119999885559082,-5.89999961853027,-5.300000190734863,-0.3000001907348633,1.2799999713897707,-0.5899999141693111,0.49000012874603294,-0.03880000114440929,4.0,6.0,02-17,0.031018192117864808
01-04,0.0,6.0,-0.41999995708465576,3.099999904632568,-8.120000839233398,-3.6999998092651367,-0.5599994659423828,1.5900000333786009,-0.6200001239776616,0.42000007629394576,-0.04620003700256348,4.0,6.0,02-18,-0.21420001983642578
01-05,0.0,6.0,-0.3200000524520874,2.1399998664855957,-7.319999694824222,-3.8999996185302734,-0.9799995422363299,1.4500000476837158,-0.5699999332427979,0.3700000047683718,-0.14880001544952393,4.0,6.0,02-19,-0.29807263070886836
01-06,0.0,6.0,-0.20000004768371582,3.0999999046325684,-7.520000457763672,-3.8000001907348633,-0.5999994277954102,1.5498000383377075,-0.560000061988831,0.3849998712539675,-0.3156999945640564,4.0,6.0,02-20,-0.17826366966420956
01-07,0.0,6.0,-0.17999994754791238,2.5399999618530273,-6.10000038146973,-3.40000057220459,-0.39999961853027344,1.7900000810623171,-0.5510001182556157,0.5800000429153445,-0.355300009250641,4.0,6.0,02-21,-0.0069364146752794505
01-08,0.0,7.0,-0.17999994754791238,2.7800002098083487,-3.2000007629394496,-3.1800003051757812,-0.8000001907348633,1.7099999189376833,-0.6100001335144047,0.48000001907348655,-0.3743000030517578,4.0,6.0,02-22,0.3296089822595773
01-09,0.0,7.0,-0.059999942779540794,2.8600001335144034,-4.0,-2.0199995040893555,-0.39999961853027344,1.5800000429153445,-0.3500000238418577,0.2798999547958372,-0.37929999828338623,4.0,6.0,02-23,0.41005464033647016
01-10,0.0,3.0,-0.03999996185302712,2.7200000286102286,-3.39999961853027,-2.739999771118164,-0.4999999999999982,1.9798001050949101,-0.31999993324279785,0.25,-0.3199999928474426,4.0,6.0,02-24,0.057254623283039846
01-11,0.0,4.0,0.019999980926513672,2.4800000190734863,-2.7000007629394496,-3.1800003051757812,-0.19999980926513672,1.9800000190734868,-0.29999995231628396,0.10030007362365723,-0.2873000502586365,5.0,5.0,02-25,0.17390901934016867
01-12,0.0,4.0,0.019999980926513672,1.0,-2.1000003814697195,-3.380000114440918,0.19999980926513672,1.9800000190734868,-0.30000007152557373,-0.0399999618530269,-0.3580999970436096,5.0,5.0,02-26,0.09289993481202631
