,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.184327220149335,-9.934563529745596,-16.090220359468756,-4.749746214502336,5.357138755256977,-3.7411149162942947,1.1933187261512206,-1.8992529367812399,-4.0532025056690815,-9.495047990164181,-1.5376099260713492,4.355400870535217,3.0,9.0,-6.73160227057523
01-03,-32.5989211987995,-9.413855595296065,-17.38469531047441,-8.06112077737826,5.772422732775942,-5.125330574991782,1.808869601015216,0.4571072202815752,-1.8809421813176659,-7.465571872805328,-1.3523518866745161,3.375434013211199,4.0,8.0,-5.989079652537799
01-04,-34.96567165338666,-9.738713627009144,-14.36548128987885,-6.585880032390761,4.277411502943965,-2.5622282970671795,2.5406503671064553,-0.05405529125316723,-2.5216977657528497,-7.513893829941365,-2.815858596987124,3.760206200202587,3.0,9.0,-5.878767692784507
01-05,-52.481900405632096,-7.220877227622391,-14.619284513859435,-7.534248364935897,6.516296317837241,-2.3748615221031875,3.5211242381159127,-4.25820379795695,-0.12401314028347822,-7.4172499156692915,-1.8549434294758285,0.26719869136601754,3.0,9.0,-7.298413589184947
01-06,-55.002582682422215,-6.12864233577994,-13.705577416373416,-5.690199946015419,6.594323806673173,11.07584813001448,2.6161732925749566,-4.936261859368509,-0.18602759528920165,0.6775050707562771,-1.1979387135752115,-1.0148866968670702,4.0,8.0,-5.574855578806009
01-07,-46.75996952988458,-6.9174837904296,-12.030450964973141,-2.9943205915163458,9.794439167608758,6.314732276570009,1.2048140561552585,-4.231086027892277,-11.186680408165456,3.25560838548683,0.21806093866372783,0.3118721130584848,6.0,6.0,-5.251705364609861
01-08,-46.500771838399245,-5.755390089380116,-9.309312577408477,-2.888093815980081,5.4221832542051915,7.751418881285564,-0.1376967868429718,4.988713698215651,-14.738625841158296,2.1797143287193257,-8.982641664717224,2.04945017031445,5.0,7.0,-5.493421023428852
01-09,-39.10355596215962,-3.197163617769558,-6.329109927535613,1.8208609126062605,5.008274387891888,7.450716737382387,3.9242214762169025,3.4828348658552284,-14.406374079499454,3.0930116424665814,-8.982641664717224,1.848959740794334,7.0,5.0,-3.7824971240389904
01-10,-37.44790802606314,-0.7514512939210938,-9.036442355936382,2.3763416999211624,4.263247902113857,9.839291644868322,3.15934083028745,6.025862697148135,-15.134108629172587,3.5602993391507742,-7.751312235814495,2.4727124647890277,7.0,5.0,-3.2020104968857477
01-11,-47.843130676031684,-0.6932457708591747,-10.828668797686746,2.2308485601322157,6.965571669351564,8.071601647186503,2.7250742132318537,6.163212731591855,-15.996169956097164,2.759229865736048,-5.167598179935727,1.2233079365219428,7.0,5.0,-4.199163896404875
01-12,-43.423912699822004,2.2586089170437726,-11.947129498499187,2.279346273395198,7.680057549863749,7.9472452002800065,2.8256363952084267,11.315344790720733,-13.625485321133853,-0.022387643455808237,-9.228847579257055,-1.3464175187056842,6.0,6.0,-3.7739950945301426
01-13,-51.40291809361036,1.5245542878190512,-10.116928131161975,5.333337329682849,3.9337427353907306,5.189828696037855,1.2878487218241308,13.439964550361108,-11.374301965857384,1.3169646487400302,-10.144624283095158,-5.112425674348188,7.0,5.0,-4.677079764851443
01-14,-39.73063998290879,1.5245542878190512,-9.774429980039287,6.450073396013704,6.902083900837173,4.849329702742346,2.401665985739432,12.34184350507028,-10.34645146847413,2.4707758688302977,-9.661939159078932,-4.397927826323259,7.0,5.0,-3.080921814147676
