,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,43.3333368560664,-47.45763139935691,36.76691432378345,4.0,7.0,3.4330122309745428
01-03,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,43.3333368560664,-47.45763139935691,36.76691432378345,4.0,7.0,3.4330122309745428
01-04,0.0,0.0,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,43.3333368560664,-47.45763139935691,36.76691432378345,4.0,7.0,3.4330122309745428
01-05,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,43.3333368560664,-47.45763139935691,36.76691432378345,4.0,7.0,1.4583473886699887
01-06,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,44.85852328972404,-47.45763139935691,36.76691432378345,4.0,7.0,1.5854462581414586
01-07,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,44.85852328972404,-47.45763139935691,39.928571552114214,4.0,7.0,1.8489176938356886
01-08,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,41.678832323208596,-47.45763139935691,39.928571552114214,4.0,7.0,1.5839434466260682
01-09,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,39.92481523960788,-47.45763139935691,39.928571552114214,4.0,7.0,1.4377753563260087
01-10,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,39.92481523960788,-47.45763139935691,39.928571552114214,4.0,7.0,1.4377753563260087
01-11,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,39.92481523960788,-47.45763139935691,38.92857062079167,4.0,7.0,1.3544419453824632
01-12,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,39.92481523960788,-47.45763139935691,38.92857062079167,4.0,7.0,1.3544419453824632
01-13,0.0,-23.69597810765465,0.0,0.0,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,47.051031685654046,-47.45763139935691,38.92857062079167,4.0,7.0,1.9482933158863103
01-14,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,0.0,47.051031685654046,-47.45763139935691,38.92857062079167,4.0,7.0,0.33064623557898365
01-15,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.051031685654046,-47.45763139935691,38.92857062079167,5.0,6.0,0.42210968160809986
01-16,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.051031685654046,-47.45763139935691,38.92857062079167,5.0,6.0,0.42210968160809986
01-17,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.051031685654046,-47.45763139935691,38.92857062079167,5.0,6.0,0.42210968160809986
01-18,0.0,-23.69597810765465,0.0,-19.411764963687915,21.014492921293105,29.250263110917114,-41.71122904100864,0.0,1.0975613523493952,47.051031685654046,-47.45763139935691,38.92857062079167,5.0,6.0,0.42210968160809986
