,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.571425226269879,-0.8064508376086847,-18.497105763858666,10.810811101069607,8.905111562145688,16.129030506810945,-4.258442941111998,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.321198237809731
01-03,3.571425226269879,-0.8064508376086847,-18.497105763858666,11.999999152289496,8.905111562145688,16.129030506810945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.7751674871707213
01-04,3.571425226269879,-0.8064508376086847,-6.493506654355611,13.111109203762469,8.905111562145688,16.129030506810945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.8680599172520567
01-05,3.571425226269879,-0.8064508376086847,-10.129866912888032,21.77777820163303,8.905111562145688,13.671871580299843,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0824890683209767
01-06,3.571425226269879,-0.8064508376086847,-14.025973382577645,22.22222222222222,8.905111562145688,16.129030506810945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.9996137747718667
01-07,-1.4285700905079517,-0.8064508376086847,-12.727279482935147,25.847454330969654,8.905111562145688,3.7109387005330334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.9584336818830492
01-08,-3.571433741219278,-0.8064508376086847,-4.381445136076786,26.31578947368421,12.48247305803222,3.3203140643309217,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.779937240095217
01-09,-7.407409042651405,-0.8064508376086847,-4.381445136076786,25.531911871561576,8.695650429280503,3.9062463620211116,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.1282086372105264
01-10,-7.407409042651405,-0.8064508376086847,-10.95890643606037,23.06079473859678,8.695650429280503,2.5742595946714344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.263161537185688
01-11,-7.407409042651405,-0.8064508376086847,-10.95890643606037,23.899368365703115,8.695650429280503,2.5742595946714344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3330426727778826
01-12,-7.407409042651405,-0.8064508376086847,-10.95890643606037,22.431864518267002,10.422532127575568,2.5742595946714344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3546574936827955
01-13,-7.407409042651405,-0.8064508376086847,-10.95890643606037,20.64516168727338,10.422532127575568,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.1245771643874651
01-14,-7.407409042651405,-0.8064508376086847,-10.95890643606037,26.262621494741005,7.6923039657696215,1.5841662875575344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3638604526456417
01-15,-7.407409042651405,-0.8064508376086847,-10.95890643606037,23.958334368136143,9.659088523057866,1.5841662875575344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3357352385359238
01-16,-7.407409042651405,-8.870968827347841,-10.95890643606037,21.33620257769543,9.232955950135283,-0.7920784226189809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2116496499293429
01-17,-7.407409042651405,-8.870968827347841,-10.95890643606037,22.66948606751468,9.232955950135283,-0.7920784226189809,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.32275660741428025
01-18,-7.407409042651405,-8.870968827347841,-6.578953725149189,22.66948606751468,9.232955950135283,3.962264728104746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0839479292171894
01-19,-7.407409042651405,-8.870968827347841,-9.21053019587029,16.313554591846056,9.232955950135283,3.962264728104746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.33498893368471244
01-20,-7.407409042651405,-4.0322541880434235,-9.21053019587029,14.649682624884258,9.232955950135283,3.962264728104746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.5995591563799306
01-21,0.0,-4.0322541880434235,-9.21053019587029,14.649682624884258,9.232955950135283,3.962264728104746,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.216843243267548
