,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,0.0,-0.6389775759947288,6.832297308088746,4.986154318770829,1.1764675963158702,2.6402615749311686,2.1825391944693955,2.6683613875561503,8.0,4.0,1.8139004487120747
01-03,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,0.0,-0.6389775759947288,6.249999237321322,4.986154318770829,1.1764675963158702,2.6402615749311686,2.1825391944693955,2.477759817786402,8.0,4.0,1.7494921453339771
01-04,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,0.0,0.0,6.249999237321322,4.722224421749878,1.7647088742723651,2.6402615749311686,2.1825391944693955,1.8424394286533565,8.0,4.0,1.7768228593170792
01-05,2.0000019090694594,-6.508868835188225,6.428568506526229,0.0,31.552163899112102,0.0,6.249999237321322,0.2770109770291495,1.5686259550206663,2.6402615749311686,1.1235960013753585,1.5484613075797016,9.0,3.0,3.9066517110647436
01-06,-14.54545270133895,-6.508868835188225,6.428568506526229,0.0,-1.5094337954468964,0.0,0.0,0.2770109770291495,-0.7843167174096201,1.866980202972758,1.1235960013753585,2.4867461298964253,5.0,7.0,-0.930430852631981
01-07,-16.883117278284537,-6.508868835188225,6.428568506526229,19.847330747279475,31.552163899112102,0.0,0.0,0.2770109770291495,-0.47059152640548413,2.617520695745267,2.19025849281424,1.9732681022530691,7.0,5.0,3.4186286484067736
01-08,-16.883117278284537,-6.508868835188225,0.0,1.5625028600450457,0.0,0.0,1.1333364399099994,0.2770109770291495,-0.8661465512095098,3.1475379818775613,1.6436554856870165,1.9732681022530691,6.0,6.0,-1.2100684014900356
01-09,-25.348195505062165,5.263157353889902,0.0,19.847330747279475,0.0,0.0,0.4698018720921935,-0.7624660968086769,-0.23474716175546623,1.7739845796755718,2.6955939933190014,1.9732681022530691,6.0,6.0,0.47314399040690874
01-10,-25.348195505062165,5.263157353889902,0.0,0.0,31.552163899112102,0.0,-0.20269937789166526,-0.7624660968086769,-0.8634270983343036,1.8068368421801013,2.366861642171992,1.9732681022530691,5.0,7.0,1.3154583134591964
01-11,-25.348195505062165,5.263157353889902,0.0,0.0,0.0,-0.32050965146006893,-0.20269937789166526,4.555549637922191,0.3139714487570858,2.1025009387927085,4.207760300576061,1.0184586061336505,6.0,6.0,-0.700833854028525
01-12,-25.348195505062165,5.263157353889902,0.0,19.59287536863191,-48.30188882206333,-1.6233732479864333,-0.20269937789166526,4.722224421749878,0.3139714487570858,2.050709132448788,4.459018394595275,-0.3225818757088068,6.0,6.0,-3.283065225719964
