,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486328,0.5999999046325675,0.5399999618530282,0.5600000619888308,-0.08000004291534424,-0.10000002384185813,-0.12000000476837158,-0.09000003337860107,-0.07999998331069935,-0.15999996662139893,0.0,0.0,4.0,8.0,02-16,0.09333333869775136
01-03,0.05000019073486328,0.5999999046325675,0.5399999618530282,0.5600000619888308,-0.13999998569488503,-0.20999991893768288,-0.10000002384185791,-0.08000004291534424,-0.07999998331069935,-0.13999998569488525,0.0,0.0,4.0,8.0,02-17,0.0833333482344946
01-04,0.05000019073486328,0.5999999046325675,0.5399999618530282,0.5600000619888308,-0.13999998569488503,-0.20999991893768288,-0.10000002384185791,-0.18000000715255748,-0.07999998331069935,-0.15999996662139893,0.0,0.0,4.0,8.0,02-18,0.073333352804184
01-05,0.05000019073486328,0.5999999046325675,0.5399999618530282,0.5600000619888308,-0.13999998569488503,-0.20999991893768288,-0.10000002384185791,-0.10000002384185791,0.02000004053115856,-0.15999996662139893,0.0,0.0,5.0,7.0,02-19,0.08833335340023048
01-06,-0.25,0.5999999046325675,0.3899998664855966,0.5600000619888308,-0.13999998569488503,-0.20999991893768288,-0.10000002384185791,-0.09000003337860085,0.02000004053115856,-0.18000000715255737,0.0,0.0,4.0,8.0,02-20,0.04999999205271411
01-07,-0.25,0.5999999046325675,0.3899998664855966,0.5600000619888308,-0.13999998569488503,-0.2599998712539666,-0.10000002384185791,-0.09000003337860085,-0.04999995231628418,-0.16000002622604365,0.0,0.0,3.0,9.0,02-21,0.04166666169961305
01-08,-0.25,0.5999999046325675,0.3899998664855966,0.5600000619888308,-0.13999998569488503,-0.21999990940094016,-0.029999971389770508,-0.03999996185302712,-0.009999990463256836,-0.11000001430511475,0.0,0.0,3.0,9.0,02-22,0.06250000000000004
01-09,-0.25,0.5999999046325675,0.3899998664855966,0.5600000619888308,-0.13999998569488503,-0.21999990940094016,-0.029999971389770508,-0.0700000524520874,0.020000040531158447,-0.12000000476837158,0.0,0.0,4.0,8.0,02-23,0.06166666249434155
01-10,-0.25,0.40000009536742986,0.38000011444091797,0.5600000619888308,-0.12999999523162842,-0.22999989986419656,-0.029999971389770508,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-24,0.05166669686635322
01-11,-0.25,0.40000009536742986,0.38000011444091797,0.5600000619888308,-0.1799999475479126,-0.22999989986419656,-0.029999971389770508,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-25,0.04750003417332954
01-12,-0.25,0.40000009536742986,0.43000030517578125,0.5600000619888308,-0.1499999761581421,-0.22999989986419656,-0.029999971389770508,-0.010000109672546609,0.020000040531158447,-0.0899999737739563,0.0,0.0,4.0,8.0,02-26,0.05416671435038236
