,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.25,78.75,78.75,0.0,105.0,72.0,45.0,-48.599998474121094,-7.200000762939457,-1.6199998855590803,1.3800001144409197,-0.11000001430511497,6.0,6.0,02-16,24.758333414793015
01-03,0.0,-26.25,78.75,26.25,105.0,75.0,45.600006103515625,-45.599998474121094,-8.400001525878906,-1.3800001144409144,0.4799995422363299,-0.06000006198883079,6.0,6.0,02-17,20.78250045577685
01-04,0.0,-52.5,26.25,26.25,105.0,90.60000610351562,51.0,-52.80000305175781,-6.599998474121094,-1.9200000762939435,-0.11999988555908025,0.17999994754791238,6.0,6.0,02-18,15.445000380277634
01-05,78.75,-26.25,52.5,26.25,78.75,96.60000610351562,43.20001220703125,-44.400001525878906,-9.0,-4.8000001907348615,-0.6000003814697248,0.17999994754791238,7.0,5.0,02-19,24.265001346667606
01-06,-26.25,-26.25,26.25,26.25,78.75,94.80001831054676,46.800018310546875,-43.79999542236328,-7.799999237060547,-1.4399995803833008,-0.36000061035155895,0.17999994754791238,6.0,6.0,02-20,13.927503476540238
01-07,-26.25,-52.5,0.0,52.5,78.75,47.399993896484375,37.20001220703125,-38.400001525878906,-7.200000762939453,-1.2600002288818342,-0.2400007247924787,0.03999996185302712,5.0,7.0,02-21,7.503333568572998
01-08,0.0,26.25,52.5,52.5,52.5,2.399993896484375,39.0,-48.599998474121094,-8.400001525878903,-1.0199995040893555,0.7200002670288068,0.03999996185302712,8.0,4.0,02-22,13.990832885106405
01-09,105.0,-52.5,52.5,52.5,52.5,-9.600006103515625,39.600006103515625,-52.80000305175781,-8.400001525878903,-1.739999771118164,0.3000001907348615,0.03999996185302712,7.0,5.0,02-23,14.78333298365275
01-10,131.25,-78.75,105.0,52.5,52.5,-31.200012207031136,48.0,-46.80000305175781,-8.999999999999996,-1.1399993896484375,0.9000005722045863,0.12000000476837158,7.0,5.0,02-24,18.614998827377963
01-11,26.25,-52.5,52.5,52.5,78.75,-0.5999755859375,48.0,-56.400001525878906,-10.799999237060543,-1.739999771118164,-0.4200000762939453,0.0,5.0,7.0,02-25,11.295001983642578
01-12,131.25,-52.5,105.0,52.5,52.5,14.4000244140625,31.20001220703125,-52.1999969482422,-7.799999237060543,-1.6800003051757795,-0.23999977111816406,0.0,6.0,6.0,02-26,22.702503363291424
01-13,-52.5,-52.5,78.75,52.5,105.0,15.0,46.20001220703125,-37.8000030517578,-9.599998474121097,-1.9200000762939453,0.30000019073486506,-0.16999995708465576,6.0,6.0,02-27,11.938334236542383
01-14,-105.0,-52.5,105.0,52.5,105.0,-4.799987792968864,39.600006103515625,-40.8000030517578,-9.600000381469723,-1.3199996948242188,0.06000041961669922,-0.31999993324279785,5.0,7.0,02-28,7.31833463907241
01-15,0.0,-78.75,210.0,52.5,105.0,-37.799987792968864,41.399993896484375,-38.4000015258789,-7.80000114440918,-1.619999885559082,0.2400007247924787,-0.31999993324279785,5.0,7.0,02-29,20.370833694934834
01-16,131.25,26.25,210.0,52.5,105.0,-57.000000000000114,31.199981689453125,-34.199996948242195,-7.80000114440918,-2.1599998474121094,-0.23999977111816584,-0.43999993801116943,6.0,6.0,03-01,37.86333200335502
01-17,78.75,0.0,105.0,52.5,78.75,-15.0,26.399993896484375,-33.599998474121094,-4.200000762939453,-2.640000343322754,0.3000001907348615,-0.6000000238418581,6.0,6.0,03-02,23.804999540249508
01-18,-52.5,-52.5,157.5,52.5,52.5,-24.600036621093636,25.20001220703125,-35.39999771118164,-2.4000015258789062,-1.8599996566772479,0.7799997329711896,-0.3999999761581421,5.0,7.0,03-03,9.901664704084405
01-19,-131.25,26.25,157.5,52.5,52.5,-19.799987792968636,17.399993896484375,-36.599998474121094,-1.799999237060554,-1.8000001907348615,2.0999994277954084,-0.3999999761581421,6.0,6.0,03-04,9.716667304436376
01-20,-131.25,52.5,78.75,52.5,52.5,-12.600036621093636,12.0,-32.400001525878906,7.200000762939446,-0.8999996185302752,2.2799997329711896,-0.4299999475479126,7.0,5.0,03-05,6.679163565238326
01-21,-26.25,78.75,52.5,52.5,52.5,-14.400024414062273,21.0,-34.8000030517578,9.000000000000007,-1.9200000762939453,2.5199995040893572,-0.4299999475479126,7.0,5.0,03-06,15.914164334535618
01-22,-26.25,26.25,52.5,52.5,52.5,13.799987792968864,22.199981689453125,-42.00000381469725,15.600002288818366,-1.4399995803833026,1.679999351501463,-0.5699999332427979,8.0,4.0,03-07,13.897497316201537
01-23,-105.0,105.0,52.5,26.25,52.5,40.799987792968864,17.399993896484375,-34.79999923706055,13.20000076293946,-0.7200002670288086,1.859999656677246,-0.34999990463256836,8.0,4.0,03-08,14.053331891695668
01-24,-26.25,78.75,52.5,78.75,78.75,48.0,19.79998779296875,-34.79999923706055,3.5999984741210938,-1.4400005340576172,1.7999992370605487,-0.30999994277954124,8.0,4.0,03-09,24.929165482521057
01-25,-26.25,52.5,78.75,52.5,78.75,-4.200012207031136,22.79998779296875,-37.199996948242195,1.7999992370605398,-2.760000228881836,0.8999996185302717,-0.30999994277954124,7.0,5.0,03-10,18.106664776802074
