,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3185437547119094,-6.093978933040075,3.8386477357246105,6.5013422390662186,3.84615512866368,3.662755196025532,0.6056012375097362,-18.56540415472059,7.839718244056218,-7.5017654448499185,12.794616524590868,-0.5939118197486459,7.0,5.0,0.3346026832138104
01-03,0.784312992176598,-6.093978933040075,3.7133591813237286,6.123821456504589,3.0069951009817832,3.1098811400197404,4.380104980636576,-16.59750384660169,8.239374078635203,-7.289453111316875,14.14141657400854,-0.37119665733974055,8.0,4.0,1.0955944129990314
01-04,-0.6965143631415227,-4.332125713138342,4.752728231357362,7.133240177876285,2.167835073299886,3.1141855723527514,3.736920745317142,-13.99594485286188,7.285344076685687,-6.440197027897302,13.299662529341742,0.5930313199658686,8.0,4.0,1.3848471474298065
01-05,-6.7510587998591625,-4.136946539005822,3.789339525703525,5.989228870866912,2.459588468408381,4.371586942036222,3.880593424571974,-12.887112211356344,6.418038059463801,-7.147913805390655,12.215668266595294,0.2232123058618119,8.0,4.0,0.7020187089913281
01-06,-11.461620676701607,-4.422252962308247,4.5600517152418085,7.200536470695136,3.1402638636494618,4.632154571114207,4.494384751498197,-11.788205040163884,5.724196554183564,-5.167602936890721,12.215668266595294,-0.3742529342796448,7.0,5.0,0.729443470219464
01-07,-7.150361042435197,-5.492150349131857,4.81695577842121,6.746828395897521,3.811505052689337,3.403676067272928,2.77154178772139,-8.691307349313268,5.3089614345386815,-4.077402499654824,12.215668266595294,0.2976187730795046,8.0,4.0,1.1634611929733931
01-08,-7.255515917736517,-5.5988659183218275,4.681406122700679,7.427054981601295,2.920723734015593,4.697070116358008,1.1985078390597843,-8.442212750654608,3.9717547422360555,-2.658489034045588,10.663304117214663,0.6696369175854356,8.0,4.0,1.0228645791677478
01-09,-9.25925271828341,-4.093153991413027,3.9947648465290126,6.933333079020182,2.7121025049999923,4.492851370080751,2.3151636420329904,-6.700000762939435,5.226476060281524,-3.1799748005430013,8.648192663033468,0.5208310789413165,8.0,4.0,0.9676110809783637
01-10,-14.532874484361372,-3.6542549156115482,3.4255628940031744,4.886208585941602,1.2517406379922082,4.545455133634089,2.9673563213186402,-5.1231574118912775,6.065856252851622,-2.300407027947485,10.495382166370128,-0.6716429488806355,7.0,5.0,0.6129354336182621
01-11,-20.9500640564798,-3.7271429185558924,3.9421837775490043,5.153945955262205,0.630253181168417,5.443551165235534,2.9673563213186402,-5.853176161245099,5.63257903534603,-5.074424990190639,9.87341804750925,-0.2976187730795046,7.0,5.0,-0.18826161801348787
01-12,-14.797696451956535,-4.484929005732739,2.8909364411168235,4.953144524112366,0.417532821295833,5.760218303903335,3.3973415025329072,-6.374505435801126,5.8058932279784905,-6.657605465072036,10.840336161391832,-0.6721373906345917,7.0,5.0,0.08987743609454646
01-13,-18.728334227471976,-4.6250863786975644,2.4967155569905812,5.851064605538045,0.06982734232274751,6.821196427978189,3.232913971216961,-3.2868518422299715,5.4404155318793235,-7.239517373681531,10.236887219860193,-4.821150094177209,7.0,5.0,-0.3793266050393509
01-14,-11.445095589041125,-6.306934755847353,1.7751509341650595,6.7594463051661595,0.13956388133868988,6.7594463051661595,5.143275730515583,-4.083663834361588,6.729130981727308,-5.1061038571572945,10.388517568066087,-5.886970278447454,7.0,5.0,0.4054802826075194
01-15,-10.867058676441136,-6.219082248514741,2.5974001846660313,6.4494698769221035,1.5235409954814847,5.964218443365903,6.539305011751356,0.5952328015526902,6.4102565147572,-5.807749438045164,10.050680056769396,-5.651493563297103,8.0,4.0,0.965393329914002
