,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.100160831934094,0.7930479157966069,9.105922778791472,6.36875072530268,4.424774984452036,-2.326959636014493,4.1375991942672234,-16.590606415959737,9.952769599932477,3.8843184630731007,13.813283601275513,6.6204634308013555,9.0,3.0,2.7569336508153452
01-03,-7.0083398646951,0.6805304347211438,8.772349419942028,5.506159050525717,4.3162449671346215,-2.4381156266552058,7.899683750125254,-14.010635541310679,10.549488361169649,3.323623109424809,16.33801291240634,7.1676977840457985,9.0,3.0,3.4247248964028647
01-04,-2.605712890625,2.414560240297586,10.679833639349658,5.709696752198978,3.556522106900188,-0.8572042800627702,8.54237942201288,-11.489032214753731,10.375356310871593,2.298133856095114,13.528805391787444,7.410084763102389,9.0,3.0,4.130285258097861
01-05,-4.274100314045733,3.7840862943821074,10.315216407129348,4.156397768440884,4.021357976205405,-0.5771962980238825,9.408895158976172,-10.517936561526275,10.385024983185023,1.5013491383672155,12.10309303016467,8.433281060336032,9.0,3.0,4.061622386965914
01-06,-6.721122918719794,3.042106092172738,11.04445984521715,3.7600451993617625,4.16527820881851,-1.302527250284004,10.858057147917526,-8.04901765536501,9.127411180513164,2.759740834655485,13.748552797045285,7.633627577049381,9.0,3.0,4.172217588198516
01-07,-0.3267286098744132,3.413096193277429,11.938360735411923,4.358860837401147,5.441396142784936,-2.132535771154099,10.096923299291936,-4.819982530301116,9.912480171173499,2.956817698362031,13.546252666476114,6.838157253350316,9.0,3.0,5.1019248405166415
01-08,-1.6569496486650341,4.37637038512236,11.254281895271921,4.500319006363685,5.60032700990786,-2.413916648033399,9.49039164467645,-3.0029296875,10.056001686024755,3.1076013187158313,14.141699811668564,5.954070168011471,9.0,3.0,5.117272245130372
01-09,0.0,5.151297886835001,11.98264874076527,5.131702531919716,5.263159215615402,-3.3246872513243972,9.57586580869853,-1.837504373666737,10.160095876227384,2.9127556530902186,13.340991852925251,4.603452796078597,9.0,3.0,5.24664822809702
01-10,2.0804386178943877,4.601450870328007,10.08503818946577,3.5263141832853617,5.863484656979971,-2.8331206927044983,11.366609944106413,-0.26588447400303905,10.52099659927264,3.4694551291957767,12.214887675316414,3.5571998944627934,10.0,2.0,5.3489058828000005
01-11,-4.206639656296258,3.3406749451479723,8.873885210638985,3.094739412006564,6.245903890641021,-2.26800889425012,11.424502746147068,-1.2904395566700628,9.092218377081998,2.129796656887626,13.227441469357442,3.3983224434110717,9.0,3.0,4.421866420341942
01-12,-0.40294379989612766,4.431533564381398,9.090909927153726,2.5052602667557418,8.068537508070683,-1.9732453012491447,11.139570794166048,-3.4308520126953983,9.722418785686056,1.5450669634889964,14.461362200613795,0.2479848282826721,9.0,3.0,4.617133643729871
