,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.82902645654352,12.195118525991164,18.61702444975377,22.434781987815825,13.68420778945537,-2.941176470588235,0.728153474527128,-4.368930106136542,3.5150630263124496,-4.290432927863317,3.6476238314618,2.714287894112703,8.0,4.0,4.508891251524883
01-03,-11.82902645654352,12.195118525991164,20.312505052424743,22.434781987815825,12.98245606638169,-2.941176470588235,1.4457794557134789,-4.368930106136542,3.411133751982097,-4.290432927863317,3.6476238314618,2.142857142857143,8.0,4.0,4.595224154458028
01-04,-11.82902645654352,12.195118525991164,20.312505052424743,22.434781987815825,12.98245606638169,-3.857564414331353,1.682685033456547,-4.368930106136542,3.411133751982097,-3.630364386690446,3.6476238314618,3.076917559280487,8.0,4.0,4.671444703757708
01-05,-13.521698251090042,9.999999374151232,20.312505052424743,21.652172807574516,12.98245606638169,-2.639300780502757,1.682685033456547,-3.406329873127434,3.0520659598815882,-4.290432927863317,3.9451102352647505,3.076917559280487,8.0,4.0,4.403845854652666
01-06,-13.521698251090042,9.999999374151232,20.312505052424743,21.304353277714718,14.482758858824745,-2.159958303330377,2.6315753449722976,-3.406329873127434,3.0520659598815882,-4.290432927863317,3.9780516237384584,3.076917559280487,8.0,4.0,4.621650641298092
01-07,-11.099900772541767,9.999999374151232,20.312505052424743,19.466666927761498,14.482758858824745,-2.159958303330377,2.6315753449722976,-3.2603411249069127,3.1216390851652696,-1.9354851015152583,5.084745762711865,3.076917559280487,8.0,4.0,4.976760221916486
01-08,-6.458123139485139,9.999999374151232,20.312505052424743,19.466666927761498,14.482758858824745,-2.159958303330377,2.6315753449722976,-3.8929497523602397,3.1216390851652696,-1.9354851015152583,3.9316226274539146,-0.4273547931619089,7.0,5.0,4.922741348408398
01-09,-6.458123139485139,3.1250005867332202,20.312505052424743,19.466666927761498,14.482758858824745,-2.159958303330377,1.6949171328587038,-3.8929497523602397,3.1216390851652696,-1.9354851015152583,3.418803418803419,-0.4273547931619089,7.0,5.0,4.229034997726557
01-10,-6.458123139485139,3.1250005867332202,20.312505052424743,19.377781939471156,14.482758858824745,-0.8849534618207335,1.4563162080280303,-3.8929497523602397,3.1216390851652696,-1.6129032258064515,3.418803418803419,-0.4273547931619089,7.0,5.0,4.334876731401343
01-11,-6.458123139485139,3.1250005867332202,20.312505052424743,17.777780942563616,14.482758858824745,-0.8254793900622843,1.9323744499326532,-3.8929497523602397,2.224617224842726,-0.3225818757088068,0.8547008547008548,2.7065441297457737,8.0,4.0,4.326428995179322
01-12,-6.458123139485139,-4.347828250300951,20.312505052424743,15.555558324743165,14.482758858824745,-0.8254793900622843,1.9323744499326532,-3.649635171992733,2.224617224842726,-1.9354851015152583,1.694915254237288,2.7065441297457737,7.0,5.0,3.474393520116227
