,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.612962722778317,-3.0962867736816406,3.914409637451172,6.280677795410163,3.4612960815429688,0.18250274658203125,2.2970428466796875,-6.865951538085945,0.46570587158204546,-0.9188232421875,10.144744873046875,1.2838287353515625,8.0,4.0,02-16,1.0446820259094254
01-03,-4.650724411010749,-3.738201141357422,3.738201141357422,4.996852874755859,3.266204833984382,-0.0755157470703125,4.071739196777344,-6.054122924804695,0.6796722412109517,-2.1019515991210938,13.1781005859375,1.1516647338867188,7.0,5.0,02-17,1.2051599820454921
01-04,-4.537445068359382,-3.335430145263672,3.738197326660149,4.751415252685547,2.8445587158203125,0.320953369140625,5.116424560546875,-5.7205772399902415,0.6356201171875,-2.3599777221679688,10.950286865234375,-0.3901824951171875,7.0,5.0,02-18,1.001153628031411
01-05,-5.424795150756843,-2.0201377868652344,3.6689720153808523,5.204532623291016,3.2221527099609446,0.6796722412109375,5.1604766845703125,-4.7828826904296875,0.35242462158203125,-3.0648269653320312,10.799247741699233,-0.13845062255857954,7.0,5.0,02-19,1.1380321184794127
01-06,-6.31214523315429,-1.7872886657714844,3.719318389892571,5.4751434326171875,3.9081192016601562,0.5978622436523438,6.58905029296875,-3.1466331481933594,-0.40277099609375,-1.7746963500976562,13.083702087402358,-1.510383605957017,6.0,6.0,02-20,1.5366064707438174
01-07,-5.456260681152344,-1.9760856628417969,3.7633705139160085,5.739459991455085,4.05915451049804,0.3335418701171875,5.8275604248046875,-2.378856658935547,0.35871124267578125,-2.2404022216796875,13.637504577636733,-1.5796127319335938,7.0,5.0,02-21,1.674007097880046
01-08,-5.4499664306640625,-1.5859031677246094,3.826305389404297,6.091880798339844,4.15985107421875,0.2454376220703125,4.619255065917969,-1.2838249206542969,0.4090576171875,-4.002510070800781,12.29074859619142,-1.7243576049804688,7.0,5.0,02-22,1.4663311640421561
01-09,-5.022026062011726,-2.290748596191399,4.122089385986328,6.205162048339844,3.530525207519524,0.20767974853515625,5.5947113037109375,-1.4285736083984375,0.6293258666992188,-3.1529312133789062,12.02642822265625,-1.869102478027358,7.0,5.0,02-23,1.546044985453286
01-10,-5.267463684082042,-2.3662681579589773,3.209564208984375,4.9842681884765625,3.266204833984375,0.7677841186523438,6.0792999267578125,1.1768417358398438,0.8810577392578125,-3.549407958984375,11.340461730957031,-1.2334823608398438,8.0,4.0,02-24,1.6074050267537432
01-11,-6.299558639526374,-2.7501564025878835,2.4354934692382812,4.562618255615227,2.6620521545410156,1.6236572265625,5.8338623046875,0.6922607421875,1.0446853637695455,-3.6060409545898438,10.302070617675781,-0.3335418701171875,8.0,4.0,02-25,1.347283522288005
01-12,-5.890497207641609,-1.9635009765625,2.1145362854003906,4.222782135009773,2.9515419006347656,2.3222122192382812,5.8779144287109375,1.9572067260742188,1.1579666137695455,-1.8879776000976562,10.648208618164062,-3.442413330078139,8.0,4.0,02-26,1.5056649843851726
01-13,-5.840150833129883,-2.4795494079589773,2.070484161376953,4.663311004638672,1.61737060546875,1.9446182250976562,5.6828155517578125,3.0081825256347656,1.1768417358398438,-0.51605224609375,10.962867736816406,-8.332283020019531,8.0,4.0,02-27,1.1632046699523932
01-14,-5.3555698394775355,-2.636878967285149,2.2907485961914062,4.361232757568359,2.13970947265625,2.1900558471679688,6.1988677978515625,2.8949050903320384,1.5670242309570312,0.9439849853515625,10.283195495605469,-8.281936645507827,9.0,3.0,02-28,1.3829449017842614
