,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.7667312622070312,1.139256477355957,0.08266544342041016,-0.6844959259033221,0.45697689056396484,0.5444278717041033,0.1249399185180664,-0.008175849914550781,-0.9643306732177734,1.0945491790771449,-1.9095592498779297,-9.521284103393551,6.0,6.0,03-25,-0.8676467736562093
02-10,0.8647327423095703,1.0488395690917969,0.07630729675292969,-0.6308069229125977,0.5413408279418945,0.37521266937256037,0.10932350158691406,0.2699146270751953,-0.7253837585449219,0.5031394958496094,-1.8820209503173864,-8.2364387512207,8.0,4.0,03-26,-0.6404866377512612
02-11,1.141444206237793,0.8258113861083984,-0.012721061706541192,-0.6844959259033221,0.583521842956543,-0.007358551025392401,0.17960453033447266,0.42532730102538885,-0.8192539215087891,1.0768966674804652,-1.5239753723144496,-7.948783874511722,6.0,6.0,03-27,-0.5636652310689296
02-12,1.1068553924560547,1.000617027282713,0.39426136016845703,-0.32882595062256037,0.48509502410888494,0.09564304351806463,0.12494182586669922,0.2371997833251953,-0.7339115142822266,0.3354244232177699,-1.8085765838623011,-8.015905380249027,8.0,4.0,03-28,-0.5922651290893564
02-13,0.28824615478515625,0.880058288574217,0.19713306427001953,-0.5033063888549822,0.6327304840087908,-0.007358551025392401,0.23427581787109375,-0.1554059982299787,-0.7253761291503906,0.32659339904785156,-2.194162368774414,-8.159727096557617,6.0,6.0,03-29,-0.7655249436696372
02-14,-0.4438953399658203,1.1151456832885724,0.24164485931396484,-0.22816371917724787,0.6749153137207031,0.09564399719238637,0.1327495574951172,0.00817680358887074,-1.2715530395507848,0.09709548950195668,-1.8452987670898438,-7.057064056396481,7.0,5.0,03-30,-0.7067169348398838
02-15,-0.5476627349853498,1.3743391036987287,0.5850315093994141,0.0,0.5975856781005859,0.01471710205078125,0.3201627731323242,0.3517074584960955,-1.2715530395507848,0.10592269897460938,-1.9554634094238317,-7.929607391357425,7.0,5.0,03-31,-0.6962350209554043
02-16,0.16718196868896484,1.3743391036987287,0.48964786529541016,-0.3892240524291992,0.4358882904052752,0.02942752838134588,0.42168045043945135,0.5725526809692401,-1.2203521728515625,0.5560970306396484,-2.6256484985351527,-7.02829742431641,8.0,4.0,04-01,-0.6013922691345216
02-17,0.9339056015014648,1.4527015686035156,0.3497505187988281,-0.27514076232910156,0.25309658050537287,0.34578514099121094,0.42168045043945135,0.5480155944824219,-0.605911254882809,1.2181262969970703,-2.09317588806152,-5.772218704223636,8.0,4.0,04-02,-0.2686154047648109
02-18,1.1702661514282227,1.3683137893676758,0.2797985076904297,-0.27513599395751953,0.2179470062255877,0.22664833068847656,0.42168045043945135,0.6134519577026367,-0.4096279144287145,1.0592384338378906,-1.900384902954098,-7.124183654785156,8.0,4.0,04-03,-0.36266565322875977
02-19,1.5738077163696271,1.3824653625488281,0.5913896560668945,0.020134925842285156,-0.020195007324215197,0.4032192230224627,0.5153923034667951,0.6052703857421875,-0.3840274810791051,0.7326431274414062,-1.7351303100585902,-7.124183654785156,8.0,4.0,04-04,-0.28660114606221504
02-20,1.8048629760742205,1.2385330200195295,0.7427568435668945,0.11190319061279297,0.2891368865966797,0.2119312286376953,0.603571891784668,0.8588256835937536,-0.5733680725097692,1.1956939697265625,-1.4872550964355469,-7.191303253173825,9.0,3.0,04-05,-0.182892560958862
02-21,1.7595434188842773,1.226329803466795,0.762080192565918,0.11190319061279297,-0.1045656204223615,0.19012928009033203,0.6728067398071289,0.6189708709716797,-1.1241855621337962,0.8779258728027308,-0.780349731445309,-6.299577713012695,8.0,4.0,04-06,-0.17408243815104227
02-22,0.9023857116699219,1.1226129531860334,0.9617519378662127,0.225982666015625,0.1070556640625,0.08739566802978516,0.5779542922973633,0.18063259124755682,-1.2777996063232457,0.9573631286621094,-1.0557651519775355,-6.817354202270508,9.0,3.0,04-07,-0.33564869562784844
02-23,0.9548654556274414,1.164292335510254,0.9744710922241229,-0.029026031494140625,0.1136922836303711,-0.06897544860840021,0.34873390197753906,0.5663442611694336,-1.2607307434082067,0.3571300506591797,-0.0734405517578125,-3.7586536407470703,7.0,5.0,04-08,-0.05927475293477406
02-24,0.47061920166015625,1.0557937622070312,0.7646217346191424,-0.3027505874633789,0.35538196563720703,-0.01684951782226385,0.2460823059082049,0.4109344482421875,-0.969482421875,-0.2637958526611328,-0.11934471130371094,-4.496959686279297,6.0,6.0,04-09,-0.23881244659423784
02-25,1.0009865760803223,1.1220989227294922,0.38705825805663885,-0.5939188003540057,0.19899463653564453,0.24942874908447088,0.3632125854492205,0.22281455993652344,-1.0735626220703125,0.09240150451660512,-0.2771453857421875,-4.612022399902344,8.0,4.0,04-10,-0.24330445130666098
02-26,2.0617222785949707,0.9700145721435565,0.3838605880737287,-0.9881772994995135,0.016598701477049005,0.21264553070068182,0.35540485382080256,-0.04939365386962713,-1.4952754974365234,0.03896903991699219,-0.3882293701171875,-4.468193054199222,7.0,5.0,04-11,-0.27917110919952437
02-27,2.555242061614991,0.8987808227539045,0.11333751678466619,-0.9949741363525391,0.22750759124755682,0.19057464599609197,0.2764606475830078,0.06475353240966797,-0.8670043945312536,0.4447021484375,-0.25052070617675426,-3.749063491821289,8.0,4.0,04-12,-0.09085031350453747
02-28,3.2564916610717773,0.5937337875366193,-0.08633518218994318,-0.7981929779052734,0.1712656021118164,0.056362152099609375,0.14218616485595703,-0.009681701660158026,-0.4573745727539098,0.797784805297848,-0.1403522491455078,-1.7705669403076136,6.0,6.0,04-13,0.1462767124176018
02-29,0.0,0.0,0.0,-0.5767354965209961,0.0,0.0,0.0,0.27152156829833984,0.0,0.0,0.0,-2.1663284301757812,1.0,2.0,04-14,-0.20596186319986978
03-01,3.454747200012207,0.8011636734008771,-0.13851547241210938,-0.49620723724365234,0.22157764434814275,-0.040973663330078125,0.22122764587402166,0.44703197479248225,-0.9864788055419993,0.797784805297848,-0.4891147613525355,-4.187496185302731,6.0,6.0,04-15,-0.03293776512146055
03-02,3.2331714630126953,0.9278964996337891,-0.19574928283691406,0.061825752258299005,0.016830444335941053,-0.011186599731443536,0.3397865295410174,0.42249488830566406,-0.3720321655273473,-0.005237579345703125,-0.1737194061279297,-4.469293594360352,6.0,6.0,04-16,-0.01876775423685695
03-03,3.7637939453125,0.9399509429931641,-0.2656974792480451,-0.2221965789794922,-0.6229534149169922,-0.055864334106443536,0.3555030822753906,0.42249488830566406,-1.2478656768798828,-0.11030387878417613,-0.03448677062988281,-6.45114898681641,4.0,8.0,04-17,-0.2940645217895505
03-04,3.590847969055176,0.8676156997680664,-0.2150735855102539,-0.04545783996582031,-0.43812847137450994,-0.1882896423339826,0.43359375,0.6605138778686523,-1.422103881835941,0.14793205261230824,0.16044425964355824,-7.074392318725586,6.0,6.0,04-18,-0.2935415108998611
03-05,3.804147243499756,0.9133243560791016,0.15727710723876953,0.1312751770019549,-0.9140977859497053,-0.16621398925781072,0.4882545471191424,0.5636453628540039,-1.1036663055419993,0.4061756134033203,0.2063446044921946,-6.393619537353516,8.0,4.0,04-19,-0.15892946720123233
03-06,3.986959457397461,0.930455207824707,-0.0810422897338885,0.23778152465820312,-0.780517578125,-0.10735988616943004,0.5354862213134766,0.6794366836547816,-0.7163734436035192,-0.1707763671875,1.0050601959228551,-5.455558776855469,6.0,6.0,04-20,0.005295912424723159
03-07,4.089669227600098,0.8206377029418945,-0.11324787139892578,0.056591033935546875,-0.780517578125,-0.18164730072021484,0.19742298126220703,0.7042455673217773,-0.1748828887939453,-0.2590427398681676,1.1794872283935582,-3.6078910827636754,6.0,6.0,04-21,0.16090202331542938
03-08,3.2849884033203143,1.070775032043457,-0.2595024108886719,0.02974700927734375,-0.4810085296630877,0.07825851440429688,0.3871145248413086,0.7346801757812536,-0.3711662292480469,0.023418426513671875,0.9488563537597621,-4.190921783447269,8.0,4.0,04-22,0.10460329055786104
03-09,3.9205694198608416,0.9616899490356445,-0.32309532165527344,-0.49855136871337713,-0.46015357971191584,0.026133537292482245,0.3317890167236328,0.7264976501464879,-0.33702850341796875,-0.34638214111328125,0.1541366577148473,-4.064598083496097,6.0,6.0,04-23,0.007583936055501894
03-10,2.212777614593506,0.9134712219238281,0.08388614654541016,-0.21802902221679688,-0.4459342956542969,0.003794670104982245,0.5272016525268572,0.7183198928833043,0.1534652709960973,-0.24538612365723012,-0.291412353515625,-2.8997669219970703,7.0,5.0,04-24,0.04269897937774717
03-11,2.697024345397949,0.8833284378051758,-0.06873035430908203,-0.25881385803222656,-0.17580699920654297,0.084012031555174,0.535011291503908,0.4870119094848633,-0.08577156066894531,-0.09399986267090199,0.395477294921875,-2.5354080200195312,6.0,6.0,04-25,0.15527788798014294
03-12,1.082859992980957,1.1067972183227557,0.16068458557128906,-0.1568508148193377,-0.14651107788086115,0.047226905822753906,0.44911098480224787,0.8077421188354492,0.20684814453124645,-0.08509826660156605,0.35570526123046875,1.6259593963623047,9.0,3.0,04-26,0.45453953742980896
03-13,0.17567157745361328,0.846796989440918,0.16712284088134943,-0.34362030029296875,-0.3574237823486328,0.084012031555174,0.5513925552368146,0.7333078384399414,0.40480041503906605,0.009584426879882812,0.2547187805175817,0.35288810729980113,10.0,2.0,04-27,0.2399376233418784
03-14,0.8477582931518537,0.8590021133422834,0.5213842391967756,-0.2026958465576172,-0.39257431030273615,-0.05639839172363281,0.35626697540283025,1.2295427322387695,0.7737865447998011,0.1066818237304723,0.26389884948730113,1.769912719726566,9.0,3.0,04-28,0.5063804785410556
03-15,0.3521213531494105,0.6515645980834961,0.7377586364746094,-0.2362508773803711,-0.45506858825683594,-0.15274906158447088,0.22980117797851562,1.3524131774902344,0.4068279266357422,-0.03454971313476918,-0.1956405639648473,2.9456920623779297,7.0,5.0,04-29,0.466826677322387
03-16,0.235501289367674,0.5482912063598633,0.9030914306640625,-0.11485195159912287,-0.6410684585571307,-0.0708427429199201,0.4511146545410156,1.303335189819336,-0.14787673950195312,0.10026550292968395,0.3522205352783203,4.0340118408203125,8.0,4.0,04-30,0.5794326464335118
03-17,0.6577863693237305,0.5181512832641602,0.8204250335693377,-0.22248268127441406,-0.38515186309814453,-0.033612251281736505,0.31731319427490234,1.2133636474609375,-1.5343608856201172,-0.2560863494873047,0.5935611724853516,0.38740539550781605,7.0,5.0,05-01,0.17302600542704324
03-18,0.0005931854248029111,0.5121231079101562,0.6675586700439453,-0.26326751708984375,-0.4988937377929705,-0.16719913482666016,0.3329286575317383,0.8348436355590785,-1.4086799621581996,-0.7814731597900355,0.6399707794189418,3.599519729614265,7.0,5.0,05-02,0.2890020211537682
03-19,0.9863853454589844,0.18256855010986328,0.573237419128418,-0.2700643539428693,-1.422949790954588,-0.32905673980712713,0.3407402038574219,0.9665231704711914,-1.417287826538086,-0.8972358703613246,0.3338584899902344,0.7230014801025462,7.0,5.0,05-03,-0.019189993540444632
03-20,2.3925461769104013,0.0559844970703125,0.4895048141479492,-0.1156301498413086,-1.4299793243408185,-0.5571269989013654,0.03371906280517578,1.0988531112670898,-1.4603157043456996,-0.15194702148437145,0.7010822296142578,2.4777297973632812,7.0,5.0,05-04,0.29453504085540866
03-21,-0.2723340988159162,0.10479068756103516,0.2576265335083008,-0.1156301498413086,-1.1979732513427717,-0.3955354690551758,-0.12255668640136719,0.84246921539307,0.5354595184326172,-0.34614372253417613,1.1601123809814453,2.7084293365478516,6.0,6.0,05-05,0.2632261912028004
03-22,-0.02742767333984375,-0.29787254333496094,-0.0759115219116211,0.05213451385498047,-0.813166618347168,-0.3943777084350586,-0.272735595703125,0.8590059280395508,1.1840381622314453,0.05989646911621449,2.0520496368408203,2.3780460357666016,6.0,6.0,05-06,0.3919732570648196
03-23,-0.6338548660278338,-0.5433034896850586,-0.35570716857910156,-0.29236793518066406,-0.7624635696411151,-0.4837322235107422,-0.256927490234375,1.0798463821411133,0.6805381774902344,0.4553966522216797,2.22872352600098,0.8913173675537109,5.0,7.0,05-07,0.16728878021240234
03-24,0.04136371612548828,-0.3986368179321289,-0.35570716857910156,-0.9471302032470703,-0.7695732116699219,-0.7071151733398438,-0.24873065948486506,1.0634880065917969,0.7235698699951172,0.220026016235348,2.34011268615723,-0.5587196350097656,5.0,7.0,05-08,0.03357895215352361
03-25,-0.904078483581543,-0.5131645202636701,-0.6864614486694336,-0.8179779052734357,-0.698486328125,-0.4708852767944336,-0.19407176971435725,0.8006620407104474,0.5607681274414062,0.22893142700195312,2.126617431640625,-0.54913330078125,4.0,8.0,05-09,-0.09310666720072429
03-26,-0.24688243865966797,-0.6740550994873029,-0.4893331527709961,-0.7024192810058594,-0.8046445846557635,-0.25752925872802557,-0.34244728088379084,0.8833684921264666,0.4660987854003871,0.03302192687988281,1.7128791809081996,-1.5175609588623047,4.0,8.0,05-10,-0.16162530581156456
03-27,0.3253030776977539,-1.0799713134765643,-0.38627529144287287,-0.5551271438598633,-0.8538608551025408,-0.2501745223999041,-0.24064254760742365,0.8750963211059553,0.18208312988281605,0.9436855316162109,1.8046875,0.43892860412597656,6.0,6.0,05-11,0.1003110408782953
03-28,1.3153858184814435,-0.36615467071533203,-0.29610252380371094,-0.5484180450439453,-0.8257369995117205,-0.3092994689941406,-0.3411121368408221,0.9660711288452166,0.1133041381835902,0.4582042694091797,1.6210746765136719,0.7133960723876953,6.0,6.0,05-12,0.20838435490926047
03-29,1.3678627014160138,0.20733642578125,-0.46299266815185547,-0.5215749740600586,-0.621617317199707,-0.10062599182128729,-0.4043426513671875,0.33306789398193715,0.20718193054198863,0.4317169189453125,1.7201271057128906,-0.7733306884765625,6.0,6.0,05-13,0.1152340571085612
03-30,0.7322845458984357,0.1799793243408203,-0.6982793807983398,-0.21114540100097656,-0.5505332946777344,0.1748809814453125,-0.3648195266723633,0.11222267150879262,-0.7230129241943395,0.367986679077152,1.0484199523925781,-1.910238265991211,6.0,6.0,05-14,-0.15352121988932277
03-31,-0.20996952056884766,0.2562437057495117,-0.6092500686645508,-0.6763572692871112,-0.5505332946777344,0.018510818481448865,-0.4663372039794904,0.12858200073242543,-0.8350486755371094,0.49265480041503906,0.2687034606933594,-2.661026000976559,5.0,7.0,05-15,-0.40365227063496817
04-01,-0.9766931533813477,0.19523143768310547,-0.6022348403930664,-0.9210691452026385,-0.46522617340087713,-0.5435686111450195,-0.6560335159301758,-0.2563896179199254,-1.0758113861083984,0.154266357421875,0.6214332580566371,-1.309061050415039,3.0,9.0,05-16,-0.4862630367279059
04-02,-1.27116107940674,0.0061016082763671875,-0.875981330871582,-0.9346647262573242,-0.3661003112792969,-0.42443180084228516,-0.5690927505493164,-0.07443046569824219,-0.23237419128417613,0.2611274719238317,0.8834762573242152,-2.076135635375973,3.0,9.0,05-17,-0.4728055795033768
04-03,-0.2857198715209961,0.03660774230957031,-0.9468326568603516,-0.9992427825927734,-0.12795829772949396,-0.446769714355467,-0.4505329132080096,0.04962539672851918,-0.37007713317871094,0.9617233276367188,0.7182216644287074,-1.6053390502929723,4.0,8.0,05-18,-0.2888578573862716
04-04,0.6414108276367205,-0.03660488128661932,-0.6698684692382812,-0.5845890045166016,-0.19193649291992188,-0.46910762786865234,-0.40310764312743963,-0.1323261260986328,-1.0672073364257812,0.4986724853515625,0.5988731384277308,-4.421110153198242,3.0,9.0,05-19,-0.5197417736053466
04-05,1.3994417190551758,-0.3660564422607422,-0.5539274215698242,-0.38066387176513494,-0.3127880096435547,-0.20848941802978338,-0.37148952484131037,0.5127820968627947,-0.5163898468017543,0.4986724853515625,0.037633895874019885,-2.8566493988037145,4.0,8.0,05-20,-0.2598269780476888
04-06,0.909642219543457,-0.48197460174560725,-0.753599166870119,0.03398799896240412,-0.5544776916503906,-0.037228584289549005,-0.39520263671875,0.3969907760620117,-0.645492553710941,1.3891620635986293,-0.2599067687988317,-4.197614669799805,4.0,8.0,05-21,-0.38297613461812424
04-07,0.8396663665771484,-0.43926715850830256,-0.5668087005615217,0.12915706634521662,-0.6539983749389648,-0.260612487792967,-0.11855602264404297,0.6037607192993146,-0.34426116943359375,0.9172058105468714,-0.4455528259277344,-2.1766452789306605,4.0,8.0,05-22,-0.20965933799743638
04-08,0.5306234359741211,-0.3233489990234393,-0.3606986999511719,0.4554367065429705,-0.781951904296875,-0.32763099670410334,-0.023709297180177558,0.4218015670776367,-0.2581977844238281,1.157638549804684,-0.20421218872070668,-3.148361206054684,4.0,8.0,05-23,-0.23855090141296445
04-09,0.20408916473388672,-0.951751708984375,-0.30272769927978516,0.1903305053710973,-0.9383516311645508,-0.446769714355467,0.04742622375488281,0.7112789154052752,-0.2065563201904297,1.0953006744384695,-0.2413406372070348,-3.6730861663818324,5.0,7.0,05-24,-0.37601319948832196
04-10,0.005833625793457031,-0.4514732360839844,-0.34137535095214666,0.3126859664916992,-0.9738941192626953,-0.29784488677978516,0.1738910675048828,0.5954875946044975,-0.02582550048828125,1.1932582855224645,-0.1577987670898473,-1.6519184112548828,5.0,7.0,05-25,-0.13491447766621847
