,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.548870832615894,5.891982416493588,-3.7418202797557774,4.360901619460891,3.36200395979895,5.385337536938276,2.4958417579850933,4.7768252817932,1.382885493797258,-7.793426792822709,3.0858215849147665,4.653123953136683,10.0,2.0,3.6173622803630097
01-03,15.419704146908305,6.655841843638294,-3.548086956932121,5.074622170594134,3.1274403418553205,4.735377968477214,1.0896907888972511,3.4154114373651865,0.3493446508239966,-8.356811034755475,2.6036596631533993,3.553300229591868,10.0,2.0,2.8432912708014477
01-04,17.96459910359681,7.183214839880102,-2.306273030266666,6.417908068355392,3.1274403418553205,3.8781170752789986,1.2552269533424714,3.1075724095261483,-0.5240211407527686,-8.826296410584657,2.700093886800421,4.233700103595997,9.0,3.0,3.184273516718965
01-05,14.246067549252073,6.655841843638294,-2.8597736307999497,5.97014373011073,1.4195607322052362,4.05530431878211,0.2535903057029897,2.7113249890126063,-0.4366828957883982,-9.389671697828685,2.309920277786319,4.717771451907698,9.0,3.0,2.471116414498418
01-06,13.71639988386209,6.818183225611494,-1.8450166646666484,5.37312935709967,1.0292962253601103,4.495410901530236,0.5046292504978465,1.9138737786941564,0.17466816089527118,-9.082390314955417,2.777777524033005,4.717771451907698,10.0,2.0,2.549477731655793
01-07,14.457835265356122,5.600646083401931,-0.6457536331999714,4.565865811024706,1.8838286925424312,3.4195923844256146,-0.3364168267285809,1.7543880996654926,-1.1373588011371494,-9.184625447319746,3.0563575963436307,5.188283643974444,8.0,4.0,2.385220239029077
01-08,11.399439727385257,3.408145108169912,0.8294944647338283,3.9186167281512287,0.866139041962783,3.327168824685409,0.0841062118846253,1.8312140782369781,-1.5817249856383184,-9.905652823334718,2.392344541273063,4.9372398494136265,10.0,2.0,1.7922108972436395
01-09,10.181817141446201,2.591976744380757,0.1855241612686475,2.6717585593723396,0.4724367467990619,3.142330519200777,-0.08403553951601749,3.3070872645803955,-0.8726036748416639,-10.009437683372926,1.7224818639888828,5.439327438535262,9.0,3.0,1.5623886284868096
01-10,2.1380006593235117,1.2711912693219207,-1.893937512479722,0.39185101753908685,0.4724367467990619,2.7700848831788574,0.08368392503304253,2.924900369301895,-1.2216434804252523,-9.537301362880726,1.1483242846826316,4.865771140887298,9.0,3.0,0.2844468283568005
01-11,2.1380006593235117,2.0185089811815105,-2.159629146938741,1.253917276975866,0.8640978839966402,3.403862828468205,0.0,4.137397886684571,-0.5235638692580755,-9.065156036965478,0.2881818771462253,4.793949806894992,8.0,4.0,0.5957973456257687
01-12,6.759263731651577,1.434599753766948,-0.6572831080363329,0.8620737333732941,1.5686259550206663,3.4926480739328998,0.9950317998182325,4.5101083918373215,-1.047119416750765,-8.490562133408956,-0.48216192176135036,4.793949806894992,8.0,4.0,1.1449312221948773
