,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.712637901306151,2.4558753967285165,0.3088531494140625,0.3622713088989258,-0.2609462738037127,-3.291273117065426,0.013195037841796875,-0.8137092590332031,2.611034393310547,-1.5063018798828267,1.8399963378906214,-2.261341094970696,6.0,6.0,02-16,-0.4379153251647954
01-03,-4.798188209533691,2.690464973449706,0.028423309326171875,0.13635921478271484,-0.11484909057617365,-3.512889862060547,0.8188056945800781,-0.4555034637451172,2.866199493408196,-1.057872772216804,1.6645793914794922,-2.347320556640618,6.0,6.0,02-17,-0.3401493231455493
01-04,-5.076244354248045,2.9543819427490243,0.742243766784668,0.3236570358276385,-0.33784675598144354,-3.2924976348876953,0.6705055236816406,-0.21669960021972656,2.5601425170898366,-0.8785095214843821,0.6305484771728516,-1.9833984375,6.0,6.0,02-18,-0.3253097534179694
01-05,-5.639474868774414,3.4675474166870144,0.3894767761230469,0.20378494262695312,-0.22398662567138672,-3.2685699462890625,0.6952171325683558,-0.6139335632324219,3.320899963378892,-0.7888221740722727,-0.028242111206054688,-2.127918243408196,5.0,7.0,02-19,-0.38450177510579553
01-06,-5.917537689208984,3.6141681671142596,0.8377857208251953,0.3386411666870117,-0.1078176498413086,-3.156902313232422,0.8582572937011754,-0.8420486450195312,3.2771835327148366,-0.1504821777343892,0.846979141235348,-2.3976898193359446,6.0,6.0,02-20,-0.2332886060078961
01-07,-5.589575767517088,3.3135986328125018,1.0582685470581055,0.8364572525024414,0.01610279083251953,-4.143909454345703,0.6458625793457067,-0.4956607818603551,4.030586242675781,0.3011016845703054,1.107686996459961,-1.6515655517578054,8.0,4.0,02-21,-0.04758723576863577
01-08,-5.881889343261719,3.6801466941833496,1.287123680114746,0.8590450286865234,-0.015109062194822442,-4.080587387084957,0.3354282379150426,-0.1838665008544922,4.118564605712898,-0.18660354614258523,1.2596473693847656,-1.8235244750976491,6.0,6.0,02-22,-0.05263539155324167
01-09,-5.397083282470705,3.9733829498291016,1.5527963638305664,0.5051126480102539,-0.10738086700439275,-4.262628555297855,0.8750095367431641,-0.9871978759765625,4.4793243408203125,-0.3911781311035156,1.3335037231445348,-1.9095001220703054,6.0,6.0,02-23,-0.027986605962116922
01-10,-5.389945030212401,4.134666442871094,1.2502241134643572,-0.12597179412841797,-0.2996206283569318,-3.712902069091797,0.8426876068115199,-0.9445495605468679,3.8144264221191477,-0.5615730285644531,1.5366191864013672,-1.2293472290038991,5.0,7.0,02-24,-0.05710713068644013
01-11,-5.860496520996092,3.81943416595459,1.1029024124145508,-0.20088768005370916,-0.21453285217285156,-3.0942630767822266,0.6943893432617223,-1.2686386108398402,3.4821319580078125,-1.0458564758300781,1.7682113647460938,-1.5850982666015767,5.0,7.0,02-25,-0.2002253532409671
01-12,-5.482628822326658,4.0247025489807156,1.1029024124145508,-0.21587085723876953,-0.14499664306640447,-2.854978561401367,1.007467269897461,-0.8268432617187536,3.989299774169922,-1.3152389526367116,2.0566120147705114,-2.3944168090820455,5.0,7.0,02-26,-0.08783249060312914
01-13,-6.074388504028322,3.760789394378664,1.1029024124145508,0.46116256713867365,-0.7568397521972638,-3.0543785095214844,0.6133899688720703,-0.19319915771484375,3.7270240783691406,-1.0781326293945312,2.0566120147705114,-3.2133750915527415,6.0,6.0,02-27,-0.22070276737213135
01-14,-4.9621734619140625,3.2109651565551767,0.5589056015014648,0.4300823211669904,-0.7258615493774396,-3.0848102569580043,0.8829727172851562,-0.15940093994140625,4.801776885986328,-1.0781326293945312,1.6934909820556676,-3.2634239196777273,6.0,6.0,02-28,-0.14130075772603226
01-15,-4.520139694213869,3.2989344596862793,0.47148513793945135,0.4225540161132795,-0.4853849411010742,-3.1481304168701136,0.8993186950683594,0.4434070587158203,4.916164398193359,-1.6200332641601491,1.9190616607665945,-2.671119689941392,7.0,5.0,02-29,-0.006156881650287864
01-16,-3.9925527572631854,3.1523165702819833,0.080352783203125,0.38490009307860973,-0.3315906524658203,-2.7682209014892543,0.7693061828613246,0.884811401367191,4.441017150878913,-1.6380996704101491,1.0881462097167898,-3.2443161010742188,7.0,5.0,03-01,-0.09782747427622425
01-17,-2.8698887825012207,3.225623607635499,-0.15579795837402344,0.20417022705077947,-0.3854188919067383,-2.9738826751708984,0.8497467041015625,0.7995300292968786,5.593685150146484,-1.4407882690429616,3.1100425720214773,-4.275320053100586,6.0,6.0,03-02,0.14014180501302106
01-18,-3.3166399002075195,3.196300983428956,-0.3476734161376953,-0.08052349090575994,-0.185153007507326,-3.170957565307617,1.0310001373291016,1.4732952117919957,5.418800354003906,-1.2434806823730469,3.3681640625,-5.0130214691162145,5.0,7.0,03-03,0.09417593479156501
