,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.409999847412112,-3.4800004959106445,1.1599998474121094,0.7299995422363263,-0.1700000762939453,0.10999965667724432,-1.6399998664855957,-1.0499999523162842,0.15000009536743164,0.3699998855590829,0.019999980926513672,-0.07000017166137695,6.0,6.0,02-16,-0.5233334501584376
01-03,-2.3500003814697266,-3.760000228881836,1.369999885559082,0.630000114440918,-0.10000038146972656,0.11999988555908203,-0.8799996376037598,-0.9099998474121094,0.2200002670288086,0.3899998664855957,-0.019999980926513672,0.059999942779541016,6.0,6.0,02-17,-0.4358333746592204
01-04,-2.5700006484985343,-3.440000534057617,1.7999992370605487,0.8400001525878906,-0.21000003814697266,0.06999969482421875,-0.75,-0.7999999523162842,0.18000030517578125,0.1700000762939453,-0.18999958038330078,0.019999980926512784,6.0,6.0,02-18,-0.4066667755444843
01-05,-3.40000057220459,-3.6999998092651367,1.9799995422363281,1.2400002479553196,-0.3000001907348633,0.07999992370605469,-0.7100000381469718,-0.5299997329711923,0.1100001335144043,0.13000011444091797,-0.26000022888183594,-0.030000209808350498,5.0,7.0,02-19,-0.4491667350133263
01-06,-3.3799996376037598,-3.840001106262207,2.34999942779541,1.4700002670288095,-0.43000030517578125,0.07999992370605469,-0.5,-0.3400001525878915,0.1100001335144043,0.15000009536743164,-0.14000034332275302,-0.05000019073486506,5.0,7.0,02-20,-0.37666682402292895
01-07,-3.1600003242492676,-3.750000953674313,2.5599994659423846,1.380000591278078,-0.2800002098083496,-0.3299999237060547,-0.619999885559082,-0.2500000000000009,0.1700000762939453,0.21000003814697266,-0.10000038146972656,0.039999961853026456,5.0,7.0,02-21,-0.34416679541269896
01-08,-3.169999599456787,-3.630000114440916,2.9300003051757812,1.4900002479553223,-0.560000419616701,-0.3900003433227539,-0.06999969482421697,-0.33999991416931064,0.1100001335144043,0.2199997901916504,-0.09999990463256836,0.05000019073486239,5.0,7.0,02-22,-0.2883332769076028
01-09,-2.8600001335144043,-3.8299999237060547,2.9099998474121094,1.5900006294250506,-0.5900001525878888,-0.3000001907348633,0.4099998474121094,-0.5699999332427979,0.11999988555908203,0.15999984741210938,-0.1100001335144043,0.019999980926512784,6.0,6.0,02-23,-0.25416670242945333
01-10,-2.679999828338623,-4.050000190734865,2.3000001907348633,1.1299996376037615,-0.6999998092651385,-0.19999980926513672,0.5,-0.4099998474121094,0.04999971389770419,-0.019999980926513672,-0.1700000762939453,0.04999971389770419,5.0,7.0,02-24,-0.3500000238418582
01-11,-3.0399999618530273,-4.710000038146973,2.1999998092651367,1.2699999809265128,-1.059999942779541,-0.13000011444091975,0.38000011444091886,-0.49999976158142134,0.04999971389770419,-0.19000005722045632,-0.24000024795532315,-0.059999942779541904,4.0,8.0,02-25,-0.5025000373522442
01-12,-2.760000228881835,-4.25,1.1399993896484393,1.1900000572204608,-0.879999637603758,0.07999992370605291,0.40000009536743253,-0.6800000667572021,0.029999732971193183,-0.2200002670288077,-0.21000003814697354,-0.23000001907348633,5.0,7.0,02-26,-0.5325000882148737
01-13,-2.4800000190734863,-4.280000686645508,0.6700000762939489,1.2699999809265163,-1.3299994468688938,0.05000019073486328,0.32000017166137606,-0.5600001811981192,-0.009999752044676846,-0.14999961853027255,-0.15000009536743253,-0.36999988555908203,4.0,8.0,02-27,-0.5849999388058972
01-14,-1.75,-4.290000915527347,0.5900001525878924,1.200000286102295,-1.24999952316284,-0.14999961853027344,0.34000015258788974,-0.6699998378753662,-0.030000209808351386,-0.09999990463256747,-0.1399998664855966,-0.2200000286102295,3.0,9.0,02-28,-0.5391666094462079
01-15,-1.950000286102295,-3.8199996948242223,0.6600008010864276,1.1600003242492676,-0.9600005149841344,-0.34999942779541016,0.34000015258788974,-0.4400002956390381,0.019999980926511007,-0.17999982833862216,-0.07999992370605469,-0.18000006675720215,4.0,8.0,02-29,-0.4816665649414069
01-16,-1.75,-3.910000801086426,0.6900005340576207,1.200000286102295,-0.8799996376037598,-0.21000003814697266,0.28999996185302646,-0.24000000953674405,0.06999969482421609,-0.3099999427795401,-0.13000011444091797,-0.27000021934509455,4.0,8.0,03-01,-0.4541666905085247
01-17,-0.6999998092651367,-3.92000102996826,0.3900003433227557,1.0700001716613752,-0.9800000190734881,-0.06999969482421875,0.2200002670288086,-0.22000002861023038,0.25999975204467596,-0.3299999237060556,-0.07999992370605469,-0.42999982833862394,4.0,8.0,03-02,-0.39916664361953774
01-18,-1.179999828338623,-3.830000877380371,0.3400001525878906,1.019999980926512,-0.9800004959106463,-0.05999946594238281,0.24000024795532138,-0.05000019073486506,0.25,-0.32000017166137695,-0.10999965667724698,-0.30999994277954057,4.0,8.0,03-03,-0.41583335399627747
01-19,-1.179999828338623,-3.3600006103515625,0.3299999237060529,0.6300001144409162,-1.1100006103515643,-0.3099994659423828,0.1700000762939453,0.17000007629394442,0.23000001907348633,-0.440000057220459,-0.01999998092651456,-0.30999994277954057,5.0,7.0,03-04,-0.43333335717519184
01-20,-1.0299997329711914,-2.590000152587887,0.09000015258789062,0.6999998092651385,-1.0900001525878924,-0.11999988555908203,0.1399998664855966,0.32000017166137695,0.019999980926513672,-0.5900001525878906,-0.09000015258789062,-0.440000057220459,5.0,7.0,03-05,-0.39000002543131473
01-21,-1.4899997711181632,-1.619999885559082,-0.42000007629394887,0.5799994468688938,-0.9700002670288104,0.039999961853027344,0.15999984741211026,0.26000022888183594,0.2199997901916504,-0.6100001335144043,-0.07999992370605469,-0.2799999713897705,5.0,7.0,03-06,-0.350833396116893
