,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8999999761581423,0.03999996185302712,0.0,-0.5900001525878906,-0.18000006675720215,-2.019999980926511,5.200000286102293,-2.309999942779541,0.2799999713897705,0.18999993801116943,0.08000004291534424,-0.12999999523162864,5.0,7.0,02-16,-0.028333326180775942
01-03,-0.8899999856948853,0.10000002384185813,0.009999990463256836,-0.690000057220459,-0.34999990463256836,-1.9199995994567862,6.0,-2.0199999809265137,0.26999998092651367,0.18999993801116943,0.11000001430511475,-0.23000001907348677,6.0,6.0,02-17,0.048333366711934465
01-04,-0.8899999856948853,0.08000004291534424,0.04000008106231712,-0.559999942779541,-0.49000000953674316,-1.6300001144409189,6.279999732971193,-2.0999999046325684,0.1099998950958252,0.15999996662139893,0.10000002384185791,-0.18000006675720215,6.0,6.0,02-18,0.07666664322217315
01-05,-0.8400000333786011,-0.019999980926513894,-0.029999971389770286,-0.6099996566772461,-0.5999999046325684,-1.4800000190734863,6.279999732971193,-1.7700004577636719,0.049999952316284624,0.16999995708465554,0.060000061988830566,-0.3700000047683716,4.0,8.0,02-19,0.06999997297922787
01-06,-0.7799999713897707,0.0,-0.009999990463257058,-0.75,-0.5399999618530273,-1.4499998092651367,5.800000190734864,-1.4700002670288086,-0.049999952316284624,0.20999991893768333,0.05000007152557373,-0.33000004291534424,3.0,9.0,02-20,0.05666668216387433
01-07,-0.7599999904632566,-0.05000007152557395,-0.1799998283386226,-1.260000228881836,-0.5199999809265132,-1.549999713897705,5.490000247955323,-1.940000057220458,-0.3300001621246338,0.21999990940093994,0.0,-0.2900000810623169,2.0,10.0,02-21,-0.09749999642372109
01-08,-0.6000000238418579,0.0,0.0,-1.070000171661377,-0.5899999141693115,-1.650000095367429,5.410000324249268,-1.8700003623962411,-0.3400001525878906,0.22999989986419678,0.009999990463257058,-0.2900000810623169,3.0,9.0,02-22,-0.06333338220914188
01-09,-0.41999995708465576,0.03000009059906006,0.0,-1.1600003242492676,-0.5799999237060547,-1.5799999237060538,5.0500001907348615,-1.4099998474121085,-0.3700001239776607,0.24000000953674294,-0.03000009059906006,-0.30000007152557373,3.0,9.0,02-23,-0.04416666428248086
01-10,-0.3999999761581421,-0.009999990463256614,-0.009999990463257058,-1.070000171661377,-0.5,-1.619999885559082,4.360000610351564,-1.309999942779541,-0.27999997138977006,0.25,0.019999980926513672,-0.309999942779541,3.0,9.0,02-24,-0.07333327333132407
01-11,-0.40999996662139915,-0.009999990463256614,0.04000008106231645,-0.8899998664855957,-0.5699999332427983,-1.5900001525878915,3.280000686645508,-1.2699999809265137,-0.3200001716613765,0.10000002384185769,0.05000007152557373,-0.28000009059905984,4.0,8.0,02-25,-0.15583327412605297
01-12,-0.40999996662139915,0.0499999523162844,0.019999980926513228,-1.0300002098083496,-0.529999971389771,-1.5399999618530273,3.680000305175783,-0.7799997329711914,-0.24000000953674272,-0.26999998092651367,0.020000100135803445,-0.3200000524520874,4.0,8.0,02-26,-0.11249996225039151
01-13,-0.25999999046325706,0.0699999332427983,0.019999980926513228,-1.130000114440918,-0.49000000953674316,-1.5,4.3199996948242205,-0.309999942779541,-0.3299999237060547,-0.3700000047683718,0.04000008106231712,-0.3700000047683716,4.0,8.0,02-27,-0.02583335836728401
01-14,-0.05999994277954124,0.07999992370605491,0.07000005245208718,-1.059999942779541,-0.5499999523162837,-1.429999828338623,4.409999847412112,-0.5499997138977051,-0.18000006675720215,-0.3700000047683718,0.0900000333786013,-0.3899999856948855,4.0,8.0,02-28,0.0050000349680584906
01-15,-0.10000002384185813,0.11000001430511497,0.0,-1.1100001335144043,-0.559999942779541,-1.5,4.139999389648439,-0.38000011444091797,-0.14000010490417436,-0.390000104904175,0.08999991416931152,-0.3599998950958252,3.0,9.0,02-29,-0.016666750113169187
01-16,0.0,0.060000061988830566,0.0,-1.010000228881836,-0.6099998950958248,-1.5500001907348615,3.729999542236328,-0.3000001907348633,-0.21000003814697266,-0.43000006675720237,0.059999942779541016,-0.26999998092651345,3.0,9.0,03-01,-0.044166753689447856
01-17,-0.04999995231628418,0.04999995231628418,0.0,-0.75,-0.4199998378753662,-1.4099998474121094,3.4700002670288086,-0.06000041961669922,-0.28999996185302734,-0.28999996185302734,0.12999999523162864,-0.38999998569488525,3.0,9.0,03-02,-0.0008333126703897927
01-18,-0.04999995231628418,0.1599999666213987,0.0,-0.8800001144409189,-0.5299999713897696,-1.549999713897705,3.7799997329711914,-0.1100001335144043,-0.399999856948853,-0.25999999046325684,0.019999980926513894,-0.3799999952316284,3.0,9.0,03-03,-0.01666667064030969
01-19,-0.019999980926513672,0.12000000476837158,0.01999998092651345,-0.8499999046325684,-0.5600001811981206,-1.4600000381469735,3.7500000000000018,-0.06000041961669922,-0.4399998188018799,-0.2800000905990605,0.039999961853027344,-0.4099999666213989,4.0,8.0,03-04,-0.012500037749608376
01-20,-0.09999990463256836,0.16999995708465576,0.029999971389770286,-0.8100004196166992,-0.5600001811981206,-1.4699997901916513,3.359999656677246,-0.2200002670288086,-0.3599998950958261,-0.25999999046325684,0.0700000524520874,-0.3400000333786013,4.0,8.0,03-05,-0.04083340366681439
01-21,-0.1799999475479126,0.19000005722045898,-0.01999998092651345,-0.8399996757507333,-0.6200001239776611,-1.7799997329711923,2.7100000381469727,-0.37000036239624023,-0.4099998474121098,-0.28999996185302734,0.04999995231628418,-0.3799999952316284,3.0,9.0,03-06,-0.16166663169860856
01-22,-0.1799999475479126,0.12000000476837158,0.029999971389770286,-0.869999885559082,-0.31000018119812056,-1.7699999809265137,2.25,-0.49000024795532315,-0.42999982833862305,-0.3399999141693115,0.039999961853027344,-0.38999998569488525,4.0,8.0,03-07,-0.19500000278155025
01-23,-0.15000009536743164,0.19000005722045898,0.009999990463256836,-0.8999996185302734,-0.3400001525878906,-1.7199997901916513,2.0099992752075213,-0.34000015258788974,-0.399999856948853,-0.31999993324279785,0.1499999761581421,-0.36000001430511475,4.0,8.0,03-08,-0.18083335955937693
01-24,-0.0700000524520874,0.18000006675720215,0.059999942779540794,-0.8299999237060547,-0.31000018119812056,-1.4300003051757804,1.0600004196166992,-0.4499998092651367,-0.48000001907348633,-0.26999998092651367,0.019999980926513672,-0.2900000810623171,4.0,8.0,03-09,-0.23416666189829508
01-25,0.039999961853027566,0.24000000953674339,0.09000003337860085,-0.9800000190734863,-0.19999980926513672,-1.5,1.5600004196166992,-0.5300002098083496,-0.5700001716613774,-0.12000000476837158,0.15999996662139893,-0.2999999523162842,5.0,7.0,03-10,-0.1758333146572113
